lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.420779,121.305386,2739.169984,2021-04-17 05:55:35+00:00,13931.568320748702,2744.1854259999964,1901.3763209999963,0 days 09:29:25
24.420763,121.30537,2738.373528,2021-04-17 05:55:41+00:00,13933.977164143958,2744.1854259999964,1902.1727769999964,0 days 09:29:31
24.42075,121.305329,2736.0208,2021-04-17 05:55:47+00:00,13938.377713081245,2744.1854259999964,1904.5255049999967,0 days 09:29:37
24.420741,121.30532,2737.559987,2021-04-17 05:55:52+00:00,13939.732687615731,2745.7246129999967,1904.5255049999967,0 days 09:29:42
24.420728,121.305303,2738.60434,2021-04-17 05:55:58+00:00,13941.982899397755,2746.7689659999965,1904.5255049999967,0 days 09:29:48
24.420705,121.305299,2737.861118,2021-04-17 05:56:04+00:00,13944.575162327723,2746.7689659999965,1905.2687269999967,0 days 09:29:54
24.42069,121.305288,2737.527608,2021-04-17 05:56:10+00:00,13946.582993166132,2746.7689659999965,1905.6022369999966,0 days 09:30:00
24.420669,121.305296,2737.971463,2021-04-17 05:56:16+00:00,13949.057355763489,2747.2128209999964,1905.6022369999966,0 days 09:30:06
24.420645,121.305295,2737.652487,2021-04-17 05:56:22+00:00,13951.730957831402,2747.2128209999964,1905.9212129999967,0 days 09:30:12
24.420616,121.305291,2737.6562,2021-04-17 05:56:28+00:00,13954.984598216233,2747.2165339999965,1905.9212129999967,0 days 09:30:18
24.420589,121.305302,2735.620888,2021-04-17 05:56:34+00:00,13958.19037835782,2747.2165339999965,1907.9565249999966,0 days 09:30:24
24.420552,121.30531,2735.185539,2021-04-17 05:56:40+00:00,13962.388280160816,2747.2165339999965,1908.3918739999965,0 days 09:30:30
24.420535,121.305322,2734.084967,2021-04-17 05:56:46+00:00,13964.637899492998,2747.2165339999965,1909.4924459999968,0 days 09:30:36
24.420505,121.305316,2734.561679,2021-04-17 05:56:51+00:00,13968.032423435485,2747.6932459999966,1909.4924459999968,0 days 09:30:41
24.420484,121.305316,2735.214575,2021-04-17 05:56:57+00:00,13970.370143435515,2748.3461419999967,1909.4924459999968,0 days 09:30:47
24.420441,121.305301,2735.580913,2021-04-17 05:57:02+00:00,13975.392565895732,2748.7124799999965,1909.4924459999968,0 days 09:30:52
24.420404,121.305313,2734.830469,2021-04-17 05:57:08+00:00,13979.68724909338,2748.7124799999965,1910.2428899999966,0 days 09:30:58
24.420354,121.305331,2736.253357,2021-04-17 05:57:14+00:00,13985.544649980291,2750.1353679999966,1910.2428899999966,0 days 09:31:04
24.42031,121.305334,2735.454041,2021-04-17 05:57:20+00:00,13990.452159951743,2750.1353679999966,1911.0422059999967,0 days 09:31:10
24.420279,121.305348,2735.9824,2021-04-17 05:57:26+00:00,13994.183455101625,2750.6637269999965,1911.0422059999967,0 days 09:31:16
24.420249,121.305358,2735.996245,2021-04-17 05:57:32+00:00,13997.673488639199,2750.6775719999964,1911.0422059999967,0 days 09:31:22
24.420202,121.305369,2734.506644,2021-04-17 05:57:38+00:00,14003.023012402591,2750.6775719999964,1912.5318069999964,0 days 09:31:28
24.420196,121.305399,2733.903236,2021-04-17 05:57:44+00:00,14006.136335390605,2750.6775719999964,1913.1352149999964,0 days 09:31:34
24.420181,121.305416,2733.899417,2021-04-17 05:57:50+00:00,14008.535801734139,2750.6775719999964,1913.1390339999964,0 days 09:31:40
24.420175,121.305452,2732.234685,2021-04-17 05:57:56+00:00,14012.245426532763,2750.6775719999964,1914.8037659999966,0 days 09:31:46
24.420132,121.305436,2729.855807,2021-04-17 05:58:01+00:00,14017.29945810068,2750.6775719999964,1917.1826439999966,0 days 09:31:51
24.420111,121.305458,2727.143105,2021-04-17 05:58:07+00:00,14020.530184139148,2750.6775719999964,1919.8953459999964,0 days 09:31:57
24.420087,121.305502,2727.150306,2021-04-17 05:58:13+00:00,14025.72907872009,2750.6847729999963,1919.8953459999964,0 days 09:32:03
24.420055,121.305514,2725.990563,2021-04-17 05:58:19+00:00,14029.49325497541,2750.6847729999963,1921.0550889999965,0 days 09:32:09
24.420032,121.305529,2726.462002,2021-04-17 05:58:25+00:00,14032.471025073264,2751.1562119999967,1921.0550889999965,0 days 09:32:15
24.420018,121.305543,2726.247077,2021-04-17 05:58:31+00:00,14034.578768691677,2751.1562119999967,1921.2700139999968,0 days 09:32:21
24.42,121.30554,2723.475512,2021-04-17 05:58:37+00:00,14036.605470703382,2751.1562119999967,1924.0415789999968,0 days 09:32:27
24.419992,121.305537,2720.999152,2021-04-17 05:58:43+00:00,14037.546514825566,2751.1562119999967,1926.5179389999969,0 days 09:32:33
24.419983,121.305533,2719.506061,2021-04-17 05:58:49+00:00,14038.627324339102,2751.1562119999967,1928.0110299999967,0 days 09:32:39
24.419955,121.305547,2722.923102,2021-04-17 05:58:54+00:00,14042.052111147248,2754.573252999997,1928.0110299999967,0 days 09:32:44
24.419946,121.30557,2722.3028,2021-04-17 05:58:59+00:00,14044.58958388873,2754.573252999997,1928.631331999997,0 days 09:32:49
24.419938,121.305591,2723.057534,2021-04-17 05:59:05+00:00,14046.896959106116,2755.327986999997,1928.631331999997,0 days 09:32:55
24.419931,121.30562,2722.678355,2021-04-17 05:59:11+00:00,14049.937969461022,2755.327986999997,1929.010510999997,0 days 09:33:01
24.419931,121.305659,2720.890872,2021-04-17 05:59:17+00:00,14053.891060237256,2755.327986999997,1930.797993999997,0 days 09:33:07
24.419934,121.305718,2721.285317,2021-04-17 05:59:23+00:00,14059.880694419171,2755.722431999997,1930.797993999997,0 days 09:33:13
24.419926,121.305744,2717.956077,2021-04-17 05:59:29+00:00,14062.662492034991,2755.722431999997,1934.127233999997,0 days 09:33:19
24.419901,121.305794,2718.190979,2021-04-17 05:59:35+00:00,14068.444393102962,2755.957333999997,1934.127233999997,0 days 09:33:25
24.419905,121.305834,2715.940656,2021-04-17 05:59:41+00:00,14072.523224213179,2755.957333999997,1936.3775569999968,0 days 09:33:31
24.419889,121.305868,2714.847377,2021-04-17 05:59:47+00:00,14076.402563087027,2755.957333999997,1937.470835999997,0 days 09:33:37
24.419859,121.30589,2712.210958,2021-04-17 05:59:53+00:00,14080.418232844966,2755.957333999997,1940.107254999997,0 days 09:33:43
24.419862,121.305937,2711.207952,2021-04-17 05:59:59+00:00,14085.19390781621,2755.957333999997,1941.1102609999969,0 days 09:33:49
24.419849,121.305972,2710.738538,2021-04-17 06:00:05+00:00,14089.025366572567,2755.957333999997,1941.579674999997,0 days 09:33:55
24.419833,121.306039,2710.999973,2021-04-17 06:00:11+00:00,14096.046260382751,2756.218768999997,1941.579674999997,0 days 09:34:01
24.41982,121.30607,2710.150029,2021-04-17 06:00:16+00:00,14099.505698419185,2756.218768999997,1942.429618999997,0 days 09:34:06
24.419822,121.306076,2708.547963,2021-04-17 06:00:22+00:00,14100.153338212152,2756.218768999997,1944.031684999997,0 days 09:34:12
24.419811,121.306115,2708.449316,2021-04-17 06:00:28+00:00,14104.291744218574,2756.218768999997,1944.1303319999968,0 days 09:34:18
24.419781,121.306133,2706.157162,2021-04-17 06:00:34+00:00,14108.09723342041,2756.218768999997,1946.422485999997,0 days 09:34:24
24.419737,121.306185,2707.275542,2021-04-17 06:00:40+00:00,14115.29254205925,2757.3371489999968,1946.422485999997,0 days 09:34:30
24.419672,121.306219,2707.614087,2021-04-17 06:00:46+00:00,14123.307136217672,2757.675693999997,1946.422485999997,0 days 09:34:36
24.41965,121.30627,2707.34462,2021-04-17 06:00:52+00:00,14129.027353046866,2757.675693999997,1946.691952999997,0 days 09:34:42
24.419666,121.30632,2707.535303,2021-04-17 06:00:58+00:00,14134.399297147747,2757.866376999997,1946.691952999997,0 days 09:34:48
24.419693,121.306373,2708.66796,2021-04-17 06:01:03+00:00,14140.555105116979,2758.999033999997,1946.691952999997,0 days 09:34:53
24.41967,121.306379,2711.212881,2021-04-17 06:01:09+00:00,14143.186704037846,2761.543954999997,1946.691952999997,0 days 09:34:59
24.419655,121.306382,2711.479654,2021-04-17 06:01:15+00:00,14144.883966379168,2761.810727999997,1946.691952999997,0 days 09:35:05
24.419641,121.306396,2710.510107,2021-04-17 06:01:21+00:00,14146.99171285281,2761.810727999997,1947.6614999999972,0 days 09:35:11
24.419638,121.306429,2711.547394,2021-04-17 06:01:27+00:00,14150.353273591749,2762.8480149999973,1947.6614999999972,0 days 09:35:17
24.419635,121.306457,2712.011514,2021-04-17 06:01:33+00:00,14153.210977545672,2763.312134999997,1947.6614999999972,0 days 09:35:23
24.419651,121.306498,2712.471521,2021-04-17 06:01:39+00:00,14157.732399019696,2763.772141999997,1947.6614999999972,0 days 09:35:29
24.419637,121.306491,2711.234977,2021-04-17 06:01:45+00:00,14159.44479318141,2763.772141999997,1948.898043999997,0 days 09:35:35
24.419641,121.306496,2712.120287,2021-04-17 06:01:51+00:00,14160.119425159073,2764.657451999997,1948.898043999997,0 days 09:35:41
24.419599,121.306489,2709.876636,2021-04-17 06:01:57+00:00,14164.848396847985,2764.657451999997,1951.1416949999973,0 days 09:35:47
24.419591,121.306485,2707.675929,2021-04-17 06:02:03+00:00,14165.826907862785,2764.657451999997,1953.3424019999973,0 days 09:35:53
24.419594,121.30649,2707.809582,2021-04-17 06:02:09+00:00,14166.433853904902,2764.791104999997,1953.3424019999973,0 days 09:35:59
24.419594,121.30649,2707.809582,2021-04-17 06:02:15+00:00,14166.433853904902,2764.791104999997,1953.3424019999973,0 days 09:36:05
24.419594,121.30649,2707.809582,2021-04-17 06:02:20+00:00,14166.433853904902,2764.791104999997,1953.3424019999973,0 days 09:36:10
24.419594,121.30649,2707.809582,2021-04-17 06:02:26+00:00,14166.433853904902,2764.791104999997,1953.3424019999973,0 days 09:36:16
24.419564,121.306521,2709.022439,2021-04-17 06:02:32+00:00,14171.019309863821,2766.003961999997,1953.3424019999973,0 days 09:36:22
24.419535,121.306505,2709.663032,2021-04-17 06:02:38+00:00,14174.632062377852,2766.644554999997,1953.3424019999973,0 days 09:36:28
24.419473,121.306536,2708.191413,2021-04-17 06:02:44+00:00,14182.215523678891,2766.644554999997,1954.8140209999972,0 days 09:36:34
24.419439,121.306567,2709.073804,2021-04-17 06:02:50+00:00,14187.134752688928,2767.526945999997,1954.8140209999972,0 days 09:36:40
24.419399,121.306563,2708.940567,2021-04-17 06:02:56+00:00,14191.605973438658,2767.526945999997,1954.9472579999972,0 days 09:36:46
24.419381,121.306564,2710.395957,2021-04-17 06:03:02+00:00,14193.612295530926,2768.9823359999973,1954.9472579999972,0 days 09:36:52
24.419372,121.30656,2709.716415,2021-04-17 06:03:07+00:00,14194.693105780338,2768.9823359999973,1955.6267999999975,0 days 09:36:57
24.419343,121.30656,2707.942457,2021-04-17 06:03:13+00:00,14197.921385780097,2768.9823359999973,1957.4007579999973,0 days 09:37:03
24.419303,121.30658,2706.966109,2021-04-17 06:03:19+00:00,14202.813942663062,2768.9823359999973,1958.3771059999974,0 days 09:37:09
24.419265,121.306589,2707.243553,2021-04-17 06:03:25+00:00,14207.141351282133,2769.259779999997,1958.3771059999974,0 days 09:37:15
24.419233,121.306611,2707.26799,2021-04-17 06:03:31+00:00,14211.344002649797,2769.284216999997,1958.3771059999974,0 days 09:37:21
24.419196,121.306606,2705.234639,2021-04-17 06:03:37+00:00,14215.49390610649,2769.284216999997,1960.4104569999975,0 days 09:37:27
24.419182,121.306629,2702.345581,2021-04-17 06:03:43+00:00,14218.298176044225,2769.284216999997,1963.2995149999972,0 days 09:37:33
24.41916,121.306628,2702.625505,2021-04-17 06:03:49+00:00,14220.74931275147,2769.564140999997,1963.2995149999972,0 days 09:37:39
24.41912,121.306628,2704.012925,2021-04-17 06:03:55+00:00,14225.202112751696,2770.951560999997,1963.2995149999972,0 days 09:37:45
24.419096,121.306647,2702.83306,2021-04-17 06:04:01+00:00,14228.495572540987,2770.951560999997,1964.4793799999973,0 days 09:37:51
24.419072,121.30664,2703.975317,2021-04-17 06:04:07+00:00,14231.259864917518,2772.093817999997,1964.4793799999973,0 days 09:37:57
24.41904,121.306657,2705.614971,2021-04-17 06:04:13+00:00,14235.216986826876,2773.733471999997,1964.4793799999973,0 days 09:38:03
24.419024,121.30664,2704.087059,2021-04-17 06:04:19+00:00,14237.695221999425,2773.733471999997,1966.0072919999973,0 days 09:38:09
24.419014,121.306668,2701.877205,2021-04-17 06:04:24+00:00,14240.743866891245,2773.733471999997,1968.2171459999975,0 days 09:38:14
24.418979,121.306652,2701.805788,2021-04-17 06:04:30+00:00,14244.964125942568,2773.733471999997,1968.288562999997,0 days 09:38:20
24.418933,121.306647,2701.844412,2021-04-17 06:04:36+00:00,14250.109864968907,2773.772095999997,1968.288562999997,0 days 09:38:26
24.418924,121.30667,2700.777727,2021-04-17 06:04:42+00:00,14252.647355056766,2773.772095999997,1969.355247999997,0 days 09:38:32
24.418919,121.306672,2698.82038,2021-04-17 06:04:48+00:00,14253.239723752951,2773.772095999997,1971.312594999997,0 days 09:38:38
24.418916,121.306689,2697.351134,2021-04-17 06:04:54+00:00,14254.994943336438,2773.772095999997,1972.781840999997,0 days 09:38:44
24.418904,121.306706,2696.578775,2021-04-17 06:05:00+00:00,14257.175249590766,2773.772095999997,1973.554199999997,0 days 09:38:50
24.418868,121.306783,2695.77414,2021-04-17 06:05:07+00:00,14265.948871679086,2773.772095999997,1974.358834999997,0 days 09:38:57
24.418867,121.30682,2694.114328,2021-04-17 06:05:13+00:00,14269.700923204027,2773.772095999997,1976.018646999997,0 days 09:39:03
24.418865,121.306839,2691.833729,2021-04-17 06:05:19+00:00,14271.639630545536,2773.772095999997,1978.299245999997,0 days 09:39:09
24.418831,121.306843,2690.587903,2021-04-17 06:05:25+00:00,14275.446165091857,2773.772095999997,1979.545071999997,0 days 09:39:15
24.418824,121.306868,2689.951304,2021-04-17 06:05:31+00:00,14278.097324882508,2773.772095999997,1980.1816709999969,0 days 09:39:21
24.418823,121.306876,2692.053448,2021-04-17 06:05:37+00:00,14278.915827754468,2775.874239999997,1980.1816709999969,0 days 09:39:27
24.418807,121.306868,2693.512978,2021-04-17 06:05:43+00:00,14280.872851860462,2777.333769999997,1980.1816709999969,0 days 09:39:33
24.418779,121.306881,2692.821285,2021-04-17 06:05:49+00:00,14284.256902118314,2777.333769999997,1980.873363999997,0 days 09:39:39
24.418763,121.306924,2691.782772,2021-04-17 06:05:55+00:00,14288.965359786975,2777.333769999997,1981.911876999997,0 days 09:39:45
24.418751,121.306935,2691.420719,2021-04-17 06:06:01+00:00,14290.70537684826,2777.333769999997,1982.2739299999969,0 days 09:39:51
24.418735,121.306937,2688.910516,2021-04-17 06:06:07+00:00,14292.497996630078,2777.333769999997,1984.7841329999972,0 days 09:39:57
24.418701,121.306942,2689.597828,2021-04-17 06:06:13+00:00,14296.316657965319,2778.021081999997,1984.7841329999972,0 days 09:40:03
24.418653,121.306948,2691.149039,2021-04-17 06:06:19+00:00,14301.694517346807,2779.572292999997,1984.7841329999972,0 days 09:40:09
24.418614,121.306971,2690.046709,2021-04-17 06:06:25+00:00,14306.622353221714,2779.572292999997,1985.8864629999969,0 days 09:40:15
24.418595,121.306985,2688.94141,2021-04-17 06:06:30+00:00,14309.169377366246,2779.572292999997,1986.9917619999972,0 days 09:40:20
24.418594,121.307017,2687.082806,2021-04-17 06:06:36+00:00,14312.414883066436,2779.572292999997,1988.8503659999972,0 days 09:40:26
24.418566,121.30702,2688.16716,2021-04-17 06:06:42+00:00,14315.54664114187,2780.656646999997,1988.8503659999972,0 days 09:40:32
24.418555,121.30703,2685.795741,2021-04-17 06:06:48+00:00,14317.136258359804,2780.656646999997,1991.2217849999972,0 days 09:40:38
24.418527,121.307041,2683.724872,2021-04-17 06:06:54+00:00,14320.446641232831,2780.656646999997,1993.2926539999974,0 days 09:40:44
24.418528,121.307079,2682.959314,2021-04-17 06:07:00+00:00,14324.300021838064,2780.656646999997,1994.058211999997,0 days 09:40:50
24.418498,121.307069,2681.928776,2021-04-17 06:07:06+00:00,14327.790059460001,2780.656646999997,1995.088749999997,0 days 09:40:56
24.418449,121.307086,2679.292272,2021-04-17 06:07:13+00:00,14333.510445924332,2780.656646999997,1997.725253999997,0 days 09:41:03
24.41842,121.307121,2677.834112,2021-04-17 06:07:19+00:00,14338.30709885485,2780.656646999997,1999.1834139999971,0 days 09:41:09
24.418338,121.307129,2677.863611,2021-04-17 06:07:25+00:00,14347.471285940672,2780.6861459999973,1999.1834139999971,0 days 09:41:15
24.418305,121.307133,2674.392212,2021-04-17 06:07:31+00:00,14351.167152967662,2780.6861459999973,2002.6548129999971,0 days 09:41:21
24.418295,121.307115,2675.686117,2021-04-17 06:07:37+00:00,14353.304467420494,2781.9800509999973,2002.6548129999971,0 days 09:41:27
24.418285,121.307135,2677.244739,2021-04-17 06:07:43+00:00,14355.617250708558,2783.5386729999973,2002.6548129999971,0 days 09:41:33
24.418269,121.307126,2678.639314,2021-04-17 06:07:49+00:00,14357.61840374307,2784.933247999997,2002.6548129999971,0 days 09:41:39
24.418263,121.307126,2678.985812,2021-04-17 06:07:55+00:00,14358.286323742966,2785.279745999997,2002.6548129999971,0 days 09:41:45
24.418265,121.307129,2678.778368,2021-04-17 06:08:01+00:00,14358.663203080223,2785.279745999997,2002.8622569999973,0 days 09:41:51
24.418264,121.307128,2678.926086,2021-04-17 06:08:07+00:00,14358.813757147798,2785.427463999997,2002.8622569999973,0 days 09:41:57
24.418291,121.307119,2677.96286,2021-04-17 06:08:13+00:00,14361.954791502085,2785.427463999997,2003.8254829999971,0 days 09:42:03
24.41828,121.307123,2674.322854,2021-04-17 06:08:19+00:00,14363.244690464966,2785.427463999997,2007.4654889999972,0 days 09:42:09
24.418271,121.307116,2674.160387,2021-04-17 06:08:25+00:00,14364.472374588615,2785.427463999997,2007.6279559999973,0 days 09:42:15
24.418261,121.307104,2674.789249,2021-04-17 06:08:30+00:00,14366.121230442952,2786.056325999997,2007.6279559999973,0 days 09:42:20
24.418284,121.307075,2673.580859,2021-04-17 06:08:36+00:00,14370.019460800986,2786.056325999997,2008.836345999997,0 days 09:42:26
24.418304,121.307056,2671.983515,2021-04-17 06:08:42+00:00,14372.963252262467,2786.056325999997,2010.4336899999973,0 days 09:42:32
24.418304,121.307056,2671.983515,2021-04-17 06:08:48+00:00,14372.963252262467,2786.056325999997,2010.4336899999973,0 days 09:42:38
24.418304,121.307056,2671.983515,2021-04-17 06:08:54+00:00,14372.963252262467,2786.056325999997,2010.4336899999973,0 days 09:42:44
24.418304,121.307056,2671.983515,2021-04-17 06:09:00+00:00,14372.963252262467,2786.056325999997,2010.4336899999973,0 days 09:42:50
24.418304,121.307056,2671.983515,2021-04-17 06:09:06+00:00,14372.963252262467,2786.056325999997,2010.4336899999973,0 days 09:42:56
24.418304,121.307056,2671.983515,2021-04-17 06:09:12+00:00,14372.963252262467,2786.056325999997,2010.4336899999973,0 days 09:43:02
24.418304,121.307056,2671.983515,2021-04-17 06:09:19+00:00,14372.963252262467,2786.056325999997,2010.4336899999973,0 days 09:43:09
24.418304,121.307056,2671.983515,2021-04-17 06:09:25+00:00,14372.963252262467,2786.056325999997,2010.4336899999973,0 days 09:43:15
