lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405794811359208,121.3087787121182,1937.0,2022-08-21 06:59:15+00:00,9457.182278966206,2127.0,2082.0,0 days 10:11:27
24.40575701313859,121.30875226107486,1951.0,2022-08-21 06:59:21+00:00,9462.171737521365,2141.0,2082.0,0 days 10:11:33
24.40571638738385,121.30873030004108,1945.0,2022-08-21 06:59:25+00:00,9467.212453887525,2141.0,2088.0,0 days 10:11:37
24.40566728445117,121.3087038346872,1945.0,2022-08-21 06:59:31+00:00,9473.301496189551,2141.0,2088.0,0 days 10:11:43
24.40561565320557,121.3086745994024,1945.0,2022-08-21 06:59:36+00:00,9479.768186705676,2141.0,2088.0,0 days 10:11:48
24.40556828577488,121.30864527465272,1945.0,2022-08-21 06:59:42+00:00,9485.821372618631,2141.0,2088.0,0 days 10:11:54
24.40552040015597,121.30860694439431,1945.0,2022-08-21 06:59:48+00:00,9492.417874979803,2141.0,2088.0,0 days 10:12:00
24.405483146535623,121.3085552458596,1945.0,2022-08-21 06:59:55+00:00,9499.101026311953,2141.0,2088.0,0 days 10:12:07
24.405448606464187,121.30849533633231,1950.0,2022-08-21 07:00:06+00:00,9506.289060288049,2146.0,2088.0,0 days 10:12:18
24.405439619688455,121.30841487850604,1950.0,2022-08-21 07:00:24+00:00,9514.506429985791,2146.0,2088.0,0 days 10:12:36
24.40543885173864,121.30842263236283,1950.0,2022-08-21 07:00:48+00:00,9515.297096386068,2146.0,2088.0,0 days 10:13:00
24.40547864754895,121.30840979158972,1950.0,2022-08-21 07:02:48+00:00,9519.914450287102,2146.0,2088.0,0 days 10:15:00
24.40547801810361,121.3083618216464,1950.0,2022-08-21 07:03:04+00:00,9524.777807720257,2146.0,2088.0,0 days 10:15:16
24.40547204497176,121.30831996049862,1950.0,2022-08-21 07:03:10+00:00,9529.073172195342,2146.0,2088.0,0 days 10:15:22
24.40545921836532,121.30827544528164,1950.0,2022-08-21 07:03:14+00:00,9533.80631856814,2146.0,2088.0,0 days 10:15:26
24.405441228500703,121.30822428127055,1957.0,2022-08-21 07:03:19+00:00,9539.366159187375,2153.0,2088.0,0 days 10:15:31
24.40541334409317,121.30816628858985,1951.0,2022-08-21 07:03:25+00:00,9546.014220937788,2153.0,2094.0,0 days 10:15:37
24.40538657149052,121.30811390029962,1951.0,2022-08-21 07:03:31+00:00,9552.10408789156,2153.0,2094.0,0 days 10:15:43
24.405358285255645,121.30805511391148,1951.0,2022-08-21 07:03:40+00:00,9558.844189363173,2153.0,2094.0,0 days 10:15:52
24.4052993655981,121.30800600754944,1951.0,2022-08-21 07:03:54+00:00,9567.078309377299,2153.0,2094.0,0 days 10:16:06
24.405264307527144,121.30796230354292,1951.0,2022-08-21 07:04:04+00:00,9572.982487114994,2153.0,2094.0,0 days 10:16:16
24.40523913901914,121.30791343707922,1960.0,2022-08-21 07:04:13+00:00,9578.673658630718,2162.0,2094.0,0 days 10:16:25
24.405224614943798,121.3078675292416,1960.0,2022-08-21 07:04:19+00:00,9583.600335840561,2162.0,2094.0,0 days 10:16:31
24.40521143365069,121.30781765659847,1960.0,2022-08-21 07:04:27+00:00,9588.864711533115,2162.0,2094.0,0 days 10:16:39
24.405190172533956,121.30776157598166,1960.0,2022-08-21 07:04:36+00:00,9595.022769481857,2162.0,2094.0,0 days 10:16:48
24.405222057333383,121.30765102347776,1967.0,2022-08-21 07:05:18+00:00,9606.778465476218,2169.0,2094.0,0 days 10:17:30
24.40535493620501,121.30766672054756,1960.0,2022-08-21 07:05:30+00:00,9621.655885295173,2169.0,2101.0,0 days 10:17:42
24.4054043151964,121.30762410218117,1974.0,2022-08-21 07:05:42+00:00,9628.647380552788,2183.0,2101.0,0 days 10:17:54
24.405393260254492,121.30757804796237,1967.0,2022-08-21 07:05:54+00:00,9633.475505055594,2183.0,2108.0,0 days 10:18:06
24.40535448584726,121.3075960742496,1967.0,2022-08-21 07:06:15+00:00,9638.16275765915,2183.0,2108.0,0 days 10:18:27
24.40532066031932,121.3076013656902,1967.0,2022-08-21 07:06:26+00:00,9641.966230700333,2183.0,2108.0,0 days 10:18:38
24.405286703869045,121.30759048158022,1967.0,2022-08-21 07:06:31+00:00,9645.904001059365,2183.0,2108.0,0 days 10:18:43
24.40524546042516,121.30756516475086,1967.0,2022-08-21 07:06:36+00:00,9651.163843471435,2183.0,2108.0,0 days 10:18:48
24.40519960187364,121.30754144661871,1961.0,2022-08-21 07:06:41+00:00,9656.80669793919,2183.0,2114.0,0 days 10:18:53
24.405143231720583,121.30752771957157,1961.0,2022-08-21 07:06:44+00:00,9663.234265284767,2183.0,2114.0,0 days 10:18:56
24.40508074415809,121.3075207164381,1961.0,2022-08-21 07:06:48+00:00,9670.226514060134,2183.0,2114.0,0 days 10:19:00
24.40500362672152,121.30751728956444,1961.0,2022-08-21 07:06:54+00:00,9678.818253121712,2183.0,2114.0,0 days 10:19:06
24.404936030180743,121.30751131604768,1961.0,2022-08-21 07:07:00+00:00,9686.367426471259,2183.0,2114.0,0 days 10:19:12
24.404880083929367,121.30750489871424,1956.0,2022-08-21 07:07:07+00:00,9692.629247817416,2183.0,2119.0,0 days 10:19:19
24.40482583681973,121.3074997344247,1956.0,2022-08-21 07:07:15+00:00,9698.690686456415,2183.0,2119.0,0 days 10:19:27
24.40477050117338,121.30748868276356,1956.0,2022-08-21 07:07:22+00:00,9704.951703258434,2183.0,2119.0,0 days 10:19:34
24.40472218692832,121.30747594548356,1956.0,2022-08-21 07:07:28+00:00,9710.482870935788,2183.0,2119.0,0 days 10:19:40
24.404662901034,121.3074557278706,1956.0,2022-08-21 07:07:35+00:00,9717.393492704896,2183.0,2119.0,0 days 10:19:47
24.40460370588502,121.30743253091534,1949.0,2022-08-21 07:07:42+00:00,9724.390113906675,2183.0,2126.0,0 days 10:19:54
24.40454107775888,121.30740149731268,1949.0,2022-08-21 07:07:49+00:00,9732.038821431828,2183.0,2126.0,0 days 10:20:01
24.40448987057993,121.30738131585244,1960.0,2022-08-21 07:07:56+00:00,9738.095218690274,2194.0,2126.0,0 days 10:20:08
24.40444792741127,121.30736907625398,1960.0,2022-08-21 07:08:00+00:00,9742.926382146308,2194.0,2126.0,0 days 10:20:12
24.404399047954143,121.30735357998482,1960.0,2022-08-21 07:08:05+00:00,9748.589870203781,2194.0,2126.0,0 days 10:20:17
24.404339990821725,121.30732348539516,1957.0,2022-08-21 07:08:11+00:00,9755.8374925263,2194.0,2129.0,0 days 10:20:23
24.404289133262186,121.30729104258243,1957.0,2022-08-21 07:08:16+00:00,9762.384913429736,2194.0,2129.0,0 days 10:20:28
24.404239593087773,121.30725593803862,1957.0,2022-08-21 07:08:21+00:00,9768.948249836574,2194.0,2129.0,0 days 10:20:33
24.40418179383421,121.30722624703948,1957.0,2022-08-21 07:08:28+00:00,9776.051668194741,2194.0,2129.0,0 days 10:20:40
24.404129485747976,121.30720845510756,1957.0,2022-08-21 07:08:33+00:00,9782.1475437106,2194.0,2129.0,0 days 10:20:45
24.404075620664592,121.3071925213468,1952.0,2022-08-21 07:08:40+00:00,9788.357555122158,2194.0,2134.0,0 days 10:20:52
24.404027967553027,121.3071735699039,1952.0,2022-08-21 07:08:46+00:00,9793.999475282939,2194.0,2134.0,0 days 10:20:58
24.40396816404668,121.30717124911558,1952.0,2022-08-21 07:08:54+00:00,9800.660957457545,2194.0,2134.0,0 days 10:21:06
24.40392190151391,121.3071833155932,1952.0,2022-08-21 07:08:58+00:00,9805.95418177363,2194.0,2134.0,0 days 10:21:10
24.403879366055943,121.30719685514131,1952.0,2022-08-21 07:09:01+00:00,9810.884150754673,2194.0,2134.0,0 days 10:21:13
24.403829858503958,121.30720888809132,1947.0,2022-08-21 07:09:05+00:00,9816.528714491631,2194.0,2139.0,0 days 10:21:17
24.40377265363844,121.30721417923756,1947.0,2022-08-21 07:09:10+00:00,9822.919310323028,2194.0,2139.0,0 days 10:21:22
24.403719182424485,121.30721102280692,1947.0,2022-08-21 07:09:14+00:00,9828.880320181679,2194.0,2139.0,0 days 10:21:26
24.40366475942486,121.30720190314172,1947.0,2022-08-21 07:09:20+00:00,9835.00882138788,2194.0,2139.0,0 days 10:21:32
24.40360118562967,121.30719692730835,1947.0,2022-08-21 07:09:27+00:00,9842.10381006436,2194.0,2139.0,0 days 10:21:39
24.40353565410805,121.30719935736757,1943.0,2022-08-21 07:09:34+00:00,9849.402937328492,2194.0,2143.0,0 days 10:21:46
24.403479288085453,121.3072157684286,1943.0,2022-08-21 07:09:39+00:00,9855.894408903898,2194.0,2143.0,0 days 10:21:51
24.403423305479425,121.3072346408318,1943.0,2022-08-21 07:09:44+00:00,9862.413448923477,2194.0,2143.0,0 days 10:21:56
24.403367053544187,121.30724699734095,1943.0,2022-08-21 07:09:49+00:00,9868.799473337453,2194.0,2143.0,0 days 10:22:01
24.4033126850029,121.3072526527637,1943.0,2022-08-21 07:09:54+00:00,9874.878872958945,2194.0,2143.0,0 days 10:22:06
24.40326157910536,121.30725565273146,1939.0,2022-08-21 07:09:59+00:00,9880.57610431299,2194.0,2147.0,0 days 10:22:11
24.403197919820645,121.30725852462064,1939.0,2022-08-21 07:10:06+00:00,9887.668633758694,2194.0,2147.0,0 days 10:22:18
24.40312923505284,121.30726002625563,1939.0,2022-08-21 07:10:12+00:00,9895.316137352049,2194.0,2147.0,0 days 10:22:24
24.40306603263396,121.30726052850376,1939.0,2022-08-21 07:10:18+00:00,9902.352014849459,2194.0,2147.0,0 days 10:22:30
24.40301503308668,121.30726198033992,1939.0,2022-08-21 07:10:23+00:00,9908.031191903025,2194.0,2147.0,0 days 10:22:35
24.40296066364375,121.30725351101648,1933.0,2022-08-21 07:10:28+00:00,9914.144192583908,2194.0,2153.0,0 days 10:22:40
24.40290457159578,121.307242073962,1933.0,2022-08-21 07:10:35+00:00,9920.495090051954,2194.0,2153.0,0 days 10:22:47
24.402849095580432,121.30723863896694,1933.0,2022-08-21 07:10:41+00:00,9926.680489892466,2194.0,2153.0,0 days 10:22:53
24.40278965315825,121.30724144036618,1933.0,2022-08-21 07:10:46+00:00,9933.303711665878,2194.0,2153.0,0 days 10:22:58
24.402733553648567,121.30724197306996,1933.0,2022-08-21 07:10:50+00:00,9939.548942571506,2194.0,2153.0,0 days 10:23:02
24.402675309377607,121.30723736809968,1928.0,2022-08-21 07:10:55+00:00,9946.049478927602,2194.0,2158.0,0 days 10:23:07
24.40260607408803,121.30722886272456,1928.0,2022-08-21 07:11:01+00:00,9953.80483164909,2194.0,2158.0,0 days 10:23:13
24.402551904360838,121.30721535683467,1928.0,2022-08-21 07:11:05+00:00,9959.988487971446,2194.0,2158.0,0 days 10:23:17
24.402496688629704,121.30719182486328,1928.0,2022-08-21 07:11:10+00:00,9966.581800916509,2194.0,2158.0,0 days 10:23:22
24.402457078051903,121.30715408951018,1928.0,2022-08-21 07:11:14+00:00,9972.419367674343,2194.0,2158.0,0 days 10:23:26
24.402421826830192,121.30711372935826,1938.0,2022-08-21 07:11:19+00:00,9978.08855198825,2204.0,2158.0,0 days 10:23:31
24.40238592674265,121.30707238242267,1933.0,2022-08-21 07:11:23+00:00,9983.879957656609,2204.0,2163.0,0 days 10:23:35
24.402352362637785,121.30703190086383,1933.0,2022-08-21 07:11:29+00:00,9989.429895834479,2204.0,2163.0,0 days 10:23:41
24.40231515703563,121.30698866533808,1933.0,2022-08-21 07:11:34+00:00,9995.460216965857,2204.0,2163.0,0 days 10:23:46
24.40227676868277,121.30694669212774,1933.0,2022-08-21 07:11:39+00:00,10001.490752227974,2204.0,2163.0,0 days 10:23:51
24.402224545374985,121.30690106835937,1933.0,2022-08-21 07:11:45+00:00,10008.919656233953,2204.0,2163.0,0 days 10:23:57
24.402173363048227,121.30686952970322,1933.0,2022-08-21 07:11:50+00:00,10015.453049822887,2204.0,2163.0,0 days 10:24:02
24.402116972643174,121.30685331679652,1925.0,2022-08-21 07:11:56+00:00,10021.942032472274,2204.0,2171.0,0 days 10:24:08
24.402052572490295,121.30686786761196,1925.0,2022-08-21 07:12:09+00:00,10029.26124241216,2204.0,2171.0,0 days 10:24:21
24.40199912931483,121.30688819219742,1925.0,2022-08-21 07:12:17+00:00,10035.55722745077,2204.0,2171.0,0 days 10:24:29
24.401947808048465,121.30690143819363,1925.0,2022-08-21 07:12:23+00:00,10041.426000206626,2204.0,2171.0,0 days 10:24:35
24.40190105642229,121.30691007933068,1925.0,2022-08-21 07:12:27+00:00,10046.70360052992,2204.0,2171.0,0 days 10:24:39
24.401856309812405,121.30691484802904,1924.0,2022-08-21 07:12:31+00:00,10051.70819691562,2204.0,2172.0,0 days 10:24:43
24.401809768323908,121.30691494367476,1924.0,2022-08-21 07:12:36+00:00,10056.889204488305,2204.0,2172.0,0 days 10:24:48
24.401760998532456,121.3069105028276,1924.0,2022-08-21 07:12:42+00:00,10062.336891501536,2204.0,2172.0,0 days 10:24:54
24.401707200574947,121.30690609648336,1924.0,2022-08-21 07:12:44+00:00,10068.342316350578,2204.0,2172.0,0 days 10:24:56
24.40164770649463,121.30690139997968,1924.0,2022-08-21 07:12:49+00:00,10074.982288955305,2204.0,2172.0,0 days 10:25:01
24.401593015813376,121.30689405686002,1923.0,2022-08-21 07:12:53+00:00,10081.115797606886,2204.0,2173.0,0 days 10:25:05
24.401531010196734,121.3068789969816,1923.0,2022-08-21 07:12:58+00:00,10088.185088445105,2204.0,2173.0,0 days 10:25:10
24.40146450915552,121.3068550792978,1923.0,2022-08-21 07:13:04+00:00,10095.974950354106,2204.0,2173.0,0 days 10:25:16
24.401408928679054,121.30682913398874,1941.0,2022-08-21 07:13:10+00:00,10102.69803103051,2222.0,2173.0,0 days 10:25:22
24.40135731851933,121.30680474858173,1941.0,2022-08-21 07:13:17+00:00,10108.952556928281,2222.0,2173.0,0 days 10:25:29
24.401310192114384,121.3067942256977,1934.0,2022-08-21 07:13:22+00:00,10114.306030922613,2222.0,2180.0,0 days 10:25:34
24.401263396413867,121.3068000401266,1921.0,2022-08-21 07:13:27+00:00,10119.548570838266,2222.0,2193.0,0 days 10:25:39
24.40121759377269,121.30682199100936,1921.0,2022-08-21 07:13:31+00:00,10125.111772211003,2222.0,2193.0,0 days 10:25:43
24.40117027191985,121.306851246048,1921.0,2022-08-21 07:13:37+00:00,10131.157119647327,2222.0,2193.0,0 days 10:25:49
24.4011292091812,121.30688036038404,1921.0,2022-08-21 07:13:41+00:00,10136.598294191015,2222.0,2193.0,0 days 10:25:53
24.401087205759275,121.30691756871708,1921.0,2022-08-21 07:13:45+00:00,10142.605926271186,2222.0,2193.0,0 days 10:25:57
24.401037529013028,121.30697203286364,1921.0,2022-08-21 07:13:51+00:00,10150.420446666802,2222.0,2193.0,0 days 10:26:03
24.4009829418034,121.30701974176988,1922.0,2022-08-21 07:13:56+00:00,10158.186911869328,2223.0,2193.0,0 days 10:26:08
24.40093137343198,121.30705707274969,1910.0,2022-08-21 07:14:01+00:00,10165.062718467703,2223.0,2205.0,0 days 10:26:13
24.400870860874207,121.30709796780609,1910.0,2022-08-21 07:14:06+00:00,10172.97251221467,2223.0,2205.0,0 days 10:26:18
24.400820973646905,121.30712920849562,1910.0,2022-08-21 07:14:11+00:00,10179.365565677785,2223.0,2205.0,0 days 10:26:23
24.40077313280408,121.30715884516022,1910.0,2022-08-21 07:14:15+00:00,10185.48024364759,2223.0,2205.0,0 days 10:26:27
24.40072210701833,121.30718620662049,1916.0,2022-08-21 07:14:19+00:00,10191.801526088275,2229.0,2205.0,0 days 10:26:31
24.400668414667425,121.30721318979292,1916.0,2022-08-21 07:14:25+00:00,10198.374781988192,2229.0,2205.0,0 days 10:26:37
24.40061665690069,121.3072333866826,1916.0,2022-08-21 07:14:31+00:00,10204.48944741597,2229.0,2205.0,0 days 10:26:43
24.400570077220124,121.30725150850544,1916.0,2022-08-21 07:14:35+00:00,10209.990526891972,2229.0,2205.0,0 days 10:26:47
24.40051311400908,121.30726637835726,1916.0,2022-08-21 07:14:40+00:00,10216.508390673413,2229.0,2205.0,0 days 10:26:52
24.40045040931904,121.307279308651,1917.0,2022-08-21 07:14:45+00:00,10223.610691568572,2230.0,2205.0,0 days 10:26:57
24.4003876647098,121.30730173626736,1917.0,2022-08-21 07:14:50+00:00,10230.95616008629,2230.0,2205.0,0 days 10:27:02
24.40033125582553,121.30732636493738,1917.0,2022-08-21 07:14:56+00:00,10237.71376652695,2230.0,2205.0,0 days 10:27:08
24.400273558080283,121.30735479433984,1906.0,2022-08-21 07:15:02+00:00,10244.753670659466,2230.0,2216.0,0 days 10:27:14
24.400227980965347,121.30738118760304,1906.0,2022-08-21 07:15:07+00:00,10250.48961797671,2230.0,2216.0,0 days 10:27:19
24.400190620282043,121.30741776236734,1909.0,2022-08-21 07:15:12+00:00,10256.061450899062,2233.0,2216.0,0 days 10:27:24
24.400163997991907,121.30745868450082,1909.0,2022-08-21 07:15:15+00:00,10261.159834639044,2233.0,2216.0,0 days 10:27:27
24.400139842395,121.30750307700868,1909.0,2022-08-21 07:15:17+00:00,10266.402373470339,2233.0,2216.0,0 days 10:27:29
24.400100531420176,121.30757216394493,1900.0,2022-08-21 07:15:21+00:00,10274.660945774705,2233.0,2225.0,0 days 10:27:33
24.40005349014004,121.3076286037011,1900.0,2022-08-21 07:15:27+00:00,10282.417251538589,2233.0,2225.0,0 days 10:27:39
24.399999158975643,121.30766077260284,1900.0,2022-08-21 07:15:32+00:00,10289.28860214999,2233.0,2225.0,0 days 10:27:44
24.399942164864097,121.30768584879124,1900.0,2022-08-21 07:15:38+00:00,10296.123535552564,2233.0,2225.0,0 days 10:27:50
24.399888867304043,121.30770800912364,1903.0,2022-08-21 07:15:44+00:00,10302.467706534911,2236.0,2225.0,0 days 10:27:56
24.39983046234476,121.30773866411064,1903.0,2022-08-21 07:15:52+00:00,10309.673903065863,2236.0,2225.0,0 days 10:28:04
24.39978655898849,121.3077763217948,1903.0,2022-08-21 07:16:00+00:00,10315.875539161734,2236.0,2225.0,0 days 10:28:12
24.39974053356841,121.30781827584224,1903.0,2022-08-21 07:16:04+00:00,10322.534400952563,2236.0,2225.0,0 days 10:28:16
24.3996948078393,121.30784500266688,1903.0,2022-08-21 07:16:10+00:00,10328.300803918073,2236.0,2225.0,0 days 10:28:22
24.39964255120699,121.30786572644364,1905.0,2022-08-21 07:16:15+00:00,10334.485769818959,2238.0,2225.0,0 days 10:28:27
24.399575341847687,121.30788787684703,1905.0,2022-08-21 07:16:22+00:00,10342.297238268477,2238.0,2225.0,0 days 10:28:34
24.399519966680263,121.30790669973965,1896.0,2022-08-21 07:16:30+00:00,10348.750197767426,2238.0,2234.0,0 days 10:28:42
24.399473656174493,121.30793625241311,1896.0,2022-08-21 07:16:37+00:00,10354.712821244988,2238.0,2234.0,0 days 10:28:49
24.399435741331143,121.30797318043078,1896.0,2022-08-21 07:16:42+00:00,10360.35456527879,2238.0,2234.0,0 days 10:28:54
24.39940176289405,121.30801877040555,1896.0,2022-08-21 07:16:47+00:00,10366.326857988217,2238.0,2234.0,0 days 10:28:59
24.39937917564526,121.3080692248236,1896.0,2022-08-21 07:16:51+00:00,10372.026424797197,2238.0,2234.0,0 days 10:29:03
24.399356603431897,121.30812721050609,1890.0,2022-08-21 07:16:56+00:00,10378.419402784271,2238.0,2240.0,0 days 10:29:08
24.39932721674132,121.30818009067352,1891.0,2022-08-21 07:17:01+00:00,10384.699576065324,2239.0,2240.0,0 days 10:29:13
24.399291257995618,121.30821667586208,1891.0,2022-08-21 07:17:07+00:00,10390.156642754539,2239.0,2240.0,0 days 10:29:19
24.39924713438405,121.30823555819332,1891.0,2022-08-21 07:17:12+00:00,10395.428315461326,2239.0,2240.0,0 days 10:29:24
24.399202813977706,121.30823119666567,1891.0,2022-08-21 07:17:17+00:00,10400.381836785908,2239.0,2240.0,0 days 10:29:29
24.39914765202596,121.3082001738286,1898.0,2022-08-21 07:17:23+00:00,10407.281006681615,2246.0,2240.0,0 days 10:29:35
24.399090653091992,121.30818054952516,1898.0,2022-08-21 07:17:29+00:00,10413.930710959765,2246.0,2240.0,0 days 10:29:41
24.39904104926415,121.3081714584593,1892.0,2022-08-21 07:17:35+00:00,10419.52899365057,2246.0,2246.0,0 days 10:29:47
24.39898470646411,121.30816840356344,1892.0,2022-08-21 07:17:41+00:00,10425.808715587285,2246.0,2246.0,0 days 10:29:53
24.39892747931998,121.30817496471002,1892.0,2022-08-21 07:17:45+00:00,10432.213872192646,2246.0,2246.0,0 days 10:29:57
24.39886785654108,121.30818525893228,1889.0,2022-08-21 07:17:50+00:00,10438.932625627198,2246.0,2249.0,0 days 10:30:02
24.39880565622361,121.30818694936735,1888.0,2022-08-21 07:17:57+00:00,10445.858885399044,2246.0,2250.0,0 days 10:30:09
24.39874254468916,121.3081795935092,1888.0,2022-08-21 07:18:04+00:00,10452.923927727175,2246.0,2250.0,0 days 10:30:16
24.3986895543355,121.30816806153044,1888.0,2022-08-21 07:18:10+00:00,10458.937548603422,2246.0,2250.0,0 days 10:30:22
24.398605928566607,121.30814968680949,1888.0,2022-08-21 07:18:32+00:00,10468.431315534175,2246.0,2250.0,0 days 10:30:44
24.39854547787493,121.30813699359776,1888.0,2022-08-21 07:18:40+00:00,10475.282617225588,2246.0,2250.0,0 days 10:30:52
24.39848853543245,121.30810300541872,1882.0,2022-08-21 07:18:54+00:00,10482.497424556324,2246.0,2256.0,0 days 10:31:06
24.39842558750575,121.30806510502464,1882.0,2022-08-21 07:19:30+00:00,10490.48906434303,2246.0,2256.0,0 days 10:31:42
24.398368810803053,121.30804172783893,1882.0,2022-08-21 07:21:15+00:00,10497.239166587526,2246.0,2256.0,0 days 10:33:27
24.39830127240906,121.30803532904558,1882.0,2022-08-21 07:21:41+00:00,10504.785474350194,2246.0,2256.0,0 days 10:33:53
24.3982479032801,121.30801955877568,1882.0,2022-08-21 07:21:48+00:00,10510.937884889456,2246.0,2256.0,0 days 10:34:00
24.398202568718865,121.30799589483954,1872.0,2022-08-21 07:21:55+00:00,10516.525720345762,2246.0,2266.0,0 days 10:34:07
24.39815903141313,121.30796634656738,1872.0,2022-08-21 07:22:00+00:00,10522.22332443376,2246.0,2266.0,0 days 10:34:12
24.398112169935427,121.30793600967796,1872.0,2022-08-21 07:22:06+00:00,10528.279059641365,2246.0,2266.0,0 days 10:34:18
