lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.416239,121.307248,2659.848197,2017-07-09 05:27:46.999000+00:00,10247.967172317984,1574.1239399999997,821.179216,0 days 07:49:46
24.416181,121.30723,2659.035456,2017-07-09 05:27:51.999000+00:00,10254.676581838845,1574.1239399999997,821.9919569999997,0 days 07:49:51
24.416153,121.307233,2657.946279,2017-07-09 05:27:57.999000+00:00,10257.808340478816,1574.1239399999997,823.081134,0 days 07:49:57
24.416104,121.307229,2656.968218,2017-07-09 05:28:03.999000+00:00,10263.278068957006,1574.1239399999997,824.0591949999998,0 days 07:50:03
24.416099,121.307251,2656.045148,2017-07-09 05:28:08.999000+00:00,10265.576498050194,1574.1239399999997,824.9822649999996,0 days 07:50:08
24.416059,121.307267,2654.73875,2017-07-09 05:28:14.999000+00:00,10270.315460116622,1574.1239399999997,826.2886629999998,0 days 07:50:14
24.416011,121.307253,2653.398241,2017-07-09 05:28:20.999000+00:00,10275.844053669693,1574.1239399999997,827.6291719999999,0 days 07:50:20
24.416,121.307248,2652.087663,2017-07-09 05:28:26.999000+00:00,10277.169315171532,1574.1239399999997,828.93975,0 days 07:50:26
24.415992,121.307288,2651.090071,2017-07-09 05:28:32.999000+00:00,10281.320544376033,1574.1239399999997,829.9373419999997,0 days 07:50:32
24.415981,121.307306,2650.315624,2017-07-09 05:28:38.999000+00:00,10283.517922383298,1574.1239399999997,830.711789,0 days 07:50:38
24.415952,121.307321,2649.418831,2017-07-09 05:28:44.999000+00:00,10287.086341157019,1574.1239399999997,831.6085819999998,0 days 07:50:44
24.415943,121.307327,2649.187806,2017-07-09 05:28:49.999000+00:00,10288.25837143476,1574.1239399999997,831.8396069999999,0 days 07:50:49
24.415944,121.307332,2648.669957,2017-07-09 05:28:55.999000+00:00,10288.777275291428,1574.1239399999997,832.3574559999997,0 days 07:50:55
24.415942,121.307336,2647.986609,2017-07-09 05:29:00.999000+00:00,10289.239838558331,1574.1239399999997,833.0408039999998,0 days 07:51:00
24.415929,121.307348,2646.935482,2017-07-09 05:29:06.999000+00:00,10291.130298316184,1574.1239399999997,834.0919309999999,0 days 07:51:06
24.415913,121.30736,2645.824697,2017-07-09 05:29:12.999000+00:00,10293.28713739767,1574.1239399999997,835.2027159999998,0 days 07:51:12
24.415874,121.307431,2644.983209,2017-07-09 05:29:17.999000+00:00,10301.692110262944,1574.1239399999997,836.0442039999998,0 days 07:51:17
24.415839,121.307445,2644.11574,2017-07-09 05:29:23.999000+00:00,10305.838702927605,1574.1239399999997,836.9116729999996,0 days 07:51:23
24.415832,121.307457,2643.49309,2017-07-09 05:29:28.999000+00:00,10307.283273227422,1574.1239399999997,837.5343229999999,0 days 07:51:28
24.415834,121.307455,2642.689189,2017-07-09 05:29:33.999000+00:00,10307.584383991863,1574.1239399999997,838.3382239999996,0 days 07:51:33
24.415821,121.307479,2641.403652,2017-07-09 05:29:39.999000+00:00,10310.415028143294,1574.1239399999997,839.6237609999998,0 days 07:51:39
24.415798,121.307479,2640.056141,2017-07-09 05:29:45.999000+00:00,10312.975388143554,1574.1239399999997,840.9712719999998,0 days 07:51:45
24.415772,121.307527,2638.525956,2017-07-09 05:29:51.999000+00:00,10318.63667785446,1574.1239399999997,842.5014569999998,0 days 07:51:51
24.415785,121.307561,2637.668552,2017-07-09 05:29:56.999000+00:00,10322.374582203302,1574.1239399999997,843.3588609999997,0 days 07:51:56
24.415738,121.307559,2636.386396,2017-07-09 05:30:02.999000+00:00,10327.61054837298,1574.1239399999997,844.6410169999999,0 days 07:52:02
24.415679,121.307559,2635.028819,2017-07-09 05:30:08.999000+00:00,10334.178428373009,1574.1239399999997,845.9985939999997,0 days 07:52:08
24.415668,121.30758,2634.356372,2017-07-09 05:30:14.001000+00:00,10336.634164313838,1574.1239399999997,846.6710409999996,0 days 07:52:13.002000
24.415004,121.308158,2604.231068,2017-07-09 05:33:28.001000+00:00,10430.954432088723,1574.1239399999997,876.7963449999997,0 days 07:55:27.002000
24.415007,121.308201,2603.353394,2017-07-09 05:33:34.001000+00:00,10435.325913308698,1574.1239399999997,877.6740189999996,0 days 07:55:33.002000
24.415007,121.308204,2602.658491,2017-07-09 05:33:39.001000+00:00,10435.63000907951,1574.1239399999997,878.3689219999997,0 days 07:55:38.002000
24.414973,121.308212,2601.645266,2017-07-09 05:33:45.001000+00:00,10439.500785664028,1574.1239399999997,879.3821469999998,0 days 07:55:44.002000
24.414965,121.308217,2600.50035,2017-07-09 05:33:51.001000+00:00,10440.52546617539,1574.1239399999997,880.527063,0 days 07:55:50.002000
24.414957,121.308218,2599.676007,2017-07-09 05:33:56.001000+00:00,10441.421776409528,1574.1239399999997,881.3514059999998,0 days 07:55:55.002000
24.414882,121.308193,2598.878744,2017-07-09 05:34:01.001000+00:00,10450.14689142011,1574.1239399999997,882.1486689999997,0 days 07:56:00.002000
24.414872,121.308191,2598.146972,2017-07-09 05:34:06.001000+00:00,10451.278401025027,1574.1239399999997,882.8804409999998,0 days 07:56:05.002000
24.41486,121.308198,2597.544815,2017-07-09 05:34:12.001000+00:00,10452.790994982306,1574.1239399999997,883.4825979999996,0 days 07:56:11.002000
24.414865,121.308242,2597.317002,2017-07-09 05:34:18.001000+00:00,10457.285667947963,1574.1239399999997,883.710411,0 days 07:56:17.002000
24.414863,121.308245,2597.243341,2017-07-09 05:34:24.001000+00:00,10457.66255389359,1574.1239399999997,883.7840719999999,0 days 07:56:23.002000
24.414853,121.308228,2597.262523,2017-07-09 05:34:29.001000+00:00,10459.714058649406,1574.1431219999997,883.7840719999999,0 days 07:56:28.002000
24.414851,121.308221,2597.292872,2017-07-09 05:34:35.001000+00:00,10460.457725681012,1574.1734709999998,883.7840719999999,0 days 07:56:34.002000
24.414835,121.308227,2597.064079,2017-07-09 05:34:40.001000+00:00,10462.339821949712,1574.1734709999998,884.0128649999997,0 days 07:56:39.002000
24.414832,121.308217,2596.69767,2017-07-09 05:34:46.001000+00:00,10463.407072451615,1574.1734709999998,884.3792739999999,0 days 07:56:45.002000
24.414816,121.308247,2596.51916,2017-07-09 05:34:51.001000+00:00,10466.931251648073,1574.1734709999998,884.5577840000001,0 days 07:56:50.002000
24.414804,121.308226,2595.809569,2017-07-09 05:34:57.001000+00:00,10469.444361330987,1574.1734709999998,885.2673749999999,0 days 07:56:56.002000
24.414797,121.308226,2595.013471,2017-07-09 05:35:02.001000+00:00,10470.223601330998,1574.1734709999998,886.0634729999997,0 days 07:57:01.002000
24.414774,121.30825,2594.219718,2017-07-09 05:35:07.001000+00:00,10473.75543021892,1574.1734709999998,886.8572260000001,0 days 07:57:06.002000
24.414785,121.308282,2593.223385,2017-07-09 05:35:13.001000+00:00,10477.222561655068,1574.1734709999998,887.8535590000001,0 days 07:57:12.002000
24.414764,121.308292,2592.140545,2017-07-09 05:35:19.001000+00:00,10479.770586401139,1574.1734709999998,888.9363989999997,0 days 07:57:18.002000
24.41476,121.308326,2591.107611,2017-07-09 05:35:24.001000+00:00,10483.245657974394,1574.1734709999998,889.969333,0 days 07:57:23.002000
24.41476,121.308369,2589.873,2017-07-09 05:35:30.001000+00:00,10487.604372543095,1574.1734709999998,891.2039439999999,0 days 07:57:29.002000
24.414747,121.308392,2589.04811,2017-07-09 05:35:36.001000+00:00,10490.348406813268,1574.1734709999998,892.0288339999997,0 days 07:57:35.002000
24.414739,121.308389,2588.342216,2017-07-09 05:35:41.001000+00:00,10491.289455025051,1574.1734709999998,892.7347279999999,0 days 07:57:40.002000
24.414694,121.308389,2587.49196,2017-07-09 05:35:47.001000+00:00,10496.29885502506,1574.1734709999998,893.5849840000001,0 days 07:57:46.002000
24.414679,121.308367,2586.680624,2017-07-09 05:35:52.001000+00:00,10499.08476893009,1574.1734709999998,894.3963199999998,0 days 07:57:51.002000
24.414681,121.308365,2585.821012,2017-07-09 05:35:58.001000+00:00,10499.385880942647,1574.1734709999998,895.255932,0 days 07:57:57.002000
24.414643,121.308347,2585.046121,2017-07-09 05:36:03.001000+00:00,10503.992761055079,1574.1734709999998,896.030823,0 days 07:58:02.002000
24.414653,121.308364,2584.162301,2017-07-09 05:36:09.001000+00:00,10506.044268219088,1574.1734709999998,896.9146430000001,0 days 07:58:08.002000
24.414639,121.308381,2583.33056,2017-07-09 05:36:14.001000+00:00,10508.367698314582,1574.1734709999998,897.746384,0 days 07:58:13.002000
24.414611,121.30843,2582.208082,2017-07-09 05:36:20.001000+00:00,10514.231627077026,1574.1734709999998,898.8688619999998,0 days 07:58:19.002000
24.414593,121.308448,2581.517453,2017-07-09 05:36:25.001000+00:00,10516.94163594189,1574.1734709999998,899.559491,0 days 07:58:24.002000
24.414578,121.308457,2581.297584,2017-07-09 05:36:30.001000+00:00,10518.84439860097,1574.1734709999998,899.77936,0 days 07:58:29.002000
24.414587,121.308468,2580.784801,2017-07-09 05:36:36.001000+00:00,10520.343410490548,1574.1734709999998,900.2921430000001,0 days 07:58:35.002000
24.414587,121.308474,2580.307646,2017-07-09 05:36:41.001000+00:00,10520.951604054488,1574.1734709999998,900.7692979999997,0 days 07:58:40.002000
24.414588,121.308487,2579.792919,2017-07-09 05:36:46.001000+00:00,10522.274050410277,1574.1734709999998,901.2840249999999,0 days 07:58:45.002000
24.414547,121.308484,2579.093387,2017-07-09 05:36:51.001000+00:00,10526.848289828458,1574.1734709999998,901.983557,0 days 07:58:50.002000
24.414562,121.308484,2578.176619,2017-07-09 05:36:57.001000+00:00,10528.518089828593,1574.1734709999998,902.9003250000001,0 days 07:58:56.002000
24.41455,121.308497,2577.651076,2017-07-09 05:37:03.001000+00:00,10530.394507051496,1574.1734709999998,903.4258679999998,0 days 07:59:02.002000
24.4145,121.308472,2577.123192,2017-07-09 05:37:09.001000+00:00,10536.510243073482,1574.1734709999998,903.9537519999999,0 days 07:59:08.002000
24.413798,121.308832,2514.737554,2017-07-09 05:44:11.003000+00:00,10622.75723992427,1574.1734709999998,966.3393900000001,0 days 08:06:10.004000
24.413489,121.309109,2461.536864,2017-07-09 05:48:12.998000+00:00,10667.16011319842,1574.1734709999998,1019.5400799999998,0 days 08:10:11.999000
24.413469,121.309079,2460.593969,2017-07-09 05:48:18.998000+00:00,10670.928999585381,1574.1734709999998,1020.4829749999999,0 days 08:10:17.999000
24.413455,121.30905,2459.620531,2017-07-09 05:48:24.998000+00:00,10674.256201892267,1574.1734709999998,1021.4564129999999,0 days 08:10:23.999000
24.413455,121.309052,2458.922223,2017-07-09 05:48:29.998000+00:00,10674.45893489788,1574.1734709999998,1022.1547209999999,0 days 08:10:28.999000
24.413442,121.309058,2458.119744,2017-07-09 05:48:34.998000+00:00,10676.028704992277,1574.1734709999998,1022.9571999999998,0 days 08:10:33.999000
24.413427,121.309085,2457.16808,2017-07-09 05:48:40.998000+00:00,10679.234766736163,1574.1734709999998,1023.908864,0 days 08:10:39.999000
24.413428,121.309096,2456.417558,2017-07-09 05:48:46.998000+00:00,10680.355341591056,1574.1734709999998,1024.6593859999998,0 days 08:10:45.999000
24.41342,121.309108,2455.738387,2017-07-09 05:48:51.998000+00:00,10681.862896573111,1574.1734709999998,1025.338557,0 days 08:10:50.999000
24.413428,121.309141,2454.922346,2017-07-09 05:48:57.998000+00:00,10685.324508986607,1574.1734709999998,1026.154598,0 days 08:10:56.999000
24.413426,121.309134,2453.954658,2017-07-09 05:49:03.998000+00:00,10686.068183661184,1574.1734709999998,1027.1222859999998,0 days 08:11:02.999000
24.413414,121.309143,2452.960045,2017-07-09 05:49:09.998000+00:00,10687.685823167407,1574.1734709999998,1028.116899,0 days 08:11:08.999000
24.41341,121.309163,2452.136238,2017-07-09 05:49:14.998000+00:00,10689.761478305592,1574.1734709999998,1028.9407059999999,0 days 08:11:13.999000
24.413368,121.309167,2451.173292,2017-07-09 05:49:20.998000+00:00,10694.454466911322,1574.1734709999998,1029.903652,0 days 08:11:19.999000
24.413349,121.30913,2450.34666,2017-07-09 05:49:26.998000+00:00,10698.760310595415,1574.1734709999998,1030.7302839999998,0 days 08:11:25.999000
24.413325,121.309128,2449.296676,2017-07-09 05:49:32.998000+00:00,10701.43967148389,1574.1734709999998,1031.780268,0 days 08:11:31.999000
24.413311,121.309143,2448.392778,2017-07-09 05:49:37.998000+00:00,10703.61700419101,1574.1734709999998,1032.684166,0 days 08:11:36.999000
24.413298,121.309153,2447.318227,2017-07-09 05:49:43.998000+00:00,10705.383863355612,1574.1734709999998,1033.7587169999997,0 days 08:11:42.999000
24.413291,121.309182,2446.609879,2017-07-09 05:49:48.998000+00:00,10708.425023200149,1574.1734709999998,1034.4670649999998,0 days 08:11:47.999000
24.413281,121.309203,2445.737665,2017-07-09 05:49:54.998000+00:00,10710.82722540475,1574.1734709999998,1035.3392789999998,0 days 08:11:53.999000
24.413261,121.309224,2444.539617,2017-07-09 05:50:00.998000+00:00,10713.907520721166,1574.1734709999998,1036.537327,0 days 08:11:59.999000
24.413246,121.309258,2443.373498,2017-07-09 05:50:06.998000+00:00,10717.737189649808,1574.1734709999998,1037.703446,0 days 08:12:05.999000
24.413226,121.309315,2442.306163,2017-07-09 05:50:12.998000+00:00,10723.929200102244,1574.1734709999998,1038.7707809999997,0 days 08:12:11.999000
24.413221,121.309332,2441.110351,2017-07-09 05:50:17.998000+00:00,10725.740094353063,1574.1734709999998,1039.966593,0 days 08:12:16.999000
24.413197,121.309372,2439.981284,2017-07-09 05:50:23.998000+00:00,10730.595833926876,1574.1734709999998,1041.09566,0 days 08:12:22.999000
24.413183,121.309377,2439.091196,2017-07-09 05:50:28.998000+00:00,10732.234656732357,1574.1734709999998,1041.985748,0 days 08:12:27.999000
24.413184,121.309402,2438.192457,2017-07-09 05:50:34.998000+00:00,10734.771268593939,1574.1734709999998,1042.8844869999998,0 days 08:12:33.999000
24.413173,121.309403,2437.486195,2017-07-09 05:50:39.998000+00:00,10735.999977039211,1574.1734709999998,1043.590749,0 days 08:12:38.999000
24.413157,121.309405,2436.82882,2017-07-09 05:50:44.998000+00:00,10737.792597834106,1574.1734709999998,1044.2481239999997,0 days 08:12:43.999000
24.413148,121.30942,2436.013976,2017-07-09 05:50:50.998000+00:00,10739.613500743164,1574.1734709999998,1045.0629679999997,0 days 08:12:49.999000
24.413105,121.309417,2435.322988,2017-07-09 05:50:55.998000+00:00,10744.40991068068,1574.1734709999998,1045.753956,0 days 08:12:54.999000
24.41309,121.309432,2434.473631,2017-07-09 05:51:01.998000+00:00,10746.668263603595,1574.1734709999998,1046.603313,0 days 08:13:00.999000
24.41308,121.30944,2433.716988,2017-07-09 05:51:06.998000+00:00,10748.045517698674,1574.1734709999998,1047.3599559999998,0 days 08:13:05.999000
24.413062,121.309454,2433.126264,2017-07-09 05:51:11.999000+00:00,10750.500919765534,1574.1734709999998,1047.95068,0 days 08:13:11
24.4131,121.3095,2432.5334,2017-07-09 05:51:22.001000+00:00,10756.796683248156,1574.1734709999998,1048.543544,0 days 08:13:21.002000
24.4131,121.309509,2432.257145,2017-07-09 05:51:28.001000+00:00,10757.708984341982,1574.1734709999998,1048.8197989999999,0 days 08:13:27.002000
24.413103,121.309528,2431.763734,2017-07-09 05:51:33.001000+00:00,10759.663692934733,1574.1734709999998,1049.3132099999998,0 days 08:13:32.002000
24.413078,121.309563,2430.848668,2017-07-09 05:51:39.001000+00:00,10764.172821722133,1574.1734709999998,1050.2282759999998,0 days 08:13:38.002000
24.413088,121.309543,2430.347909,2017-07-09 05:51:44.001000+00:00,10766.48567831923,1574.1734709999998,1050.7290349999998,0 days 08:13:43.002000
24.413038,121.309578,2429.182954,2017-07-09 05:51:50.001000+00:00,10773.086247605497,1574.1734709999998,1051.89399,0 days 08:13:49.002000
24.413021,121.309582,2428.075812,2017-07-09 05:51:55.001000+00:00,10775.021637217244,1574.1734709999998,1053.0011319999999,0 days 08:13:54.002000
24.413029,121.309578,2427.571695,2017-07-09 05:52:00.001000+00:00,10776.000156977556,1574.1734709999998,1053.5052489999998,0 days 08:13:59.002000
24.413002,121.30961,2426.820599,2017-07-09 05:52:06.001000+00:00,10780.422341625042,1574.1734709999998,1054.2563449999998,0 days 08:14:05.002000
24.412994,121.309618,2426.140987,2017-07-09 05:52:11.001000+00:00,10781.626796946794,1574.1734709999998,1054.9359569999997,0 days 08:14:10.002000
24.412984,121.309621,2425.243618,2017-07-09 05:52:17.001000+00:00,10782.780786303152,1574.1734709999998,1055.833326,0 days 08:14:16.002000
24.412976,121.309636,2424.269202,2017-07-09 05:52:23.001000+00:00,10784.542895067518,1574.1734709999998,1056.807742,0 days 08:14:22.002000
24.412959,121.309668,2423.535862,2017-07-09 05:52:28.001000+00:00,10788.298315470129,1574.1734709999998,1057.5410819999997,0 days 08:14:27.002000
24.412939,121.309697,2422.745319,2017-07-09 05:52:33.001000+00:00,10791.985908516781,1574.1734709999998,1058.3316249999998,0 days 08:14:32.002000
24.412931,121.309698,2421.801669,2017-07-09 05:52:39.001000+00:00,10792.882218935312,1574.1734709999998,1059.275275,0 days 08:14:38.002000
24.41289,121.309709,2420.864322,2017-07-09 05:52:44.001000+00:00,10797.580569435351,1574.1734709999998,1060.212622,0 days 08:14:43.002000
24.412857,121.309723,2420.222828,2017-07-09 05:52:50.001000+00:00,10801.518715515575,1574.1734709999998,1060.854116,0 days 08:14:49.002000
24.412857,121.309726,2419.897275,2017-07-09 05:52:55.001000+00:00,10801.822816464626,1574.1734709999998,1061.179669,0 days 08:14:54.002000
24.412843,121.30976,2419.25697,2017-07-09 05:53:01.001000+00:00,10805.605284959107,1574.1734709999998,1061.819974,0 days 08:15:00.002000
24.412833,121.309763,2418.629037,2017-07-09 05:53:06.001000+00:00,10806.759274411326,1574.1734709999998,1062.4479069999998,0 days 08:15:05.002000
24.412807,121.30975,2417.735345,2017-07-09 05:53:12.001000+00:00,10809.939464518418,1574.1734709999998,1063.3415989999999,0 days 08:15:11.002000
24.412775,121.309715,2416.995589,2017-07-09 05:53:18.001000+00:00,10814.967065036382,1574.1734709999998,1064.0813549999998,0 days 08:15:17.002000
24.412773,121.309709,2416.497312,2017-07-09 05:53:24.001000+00:00,10815.614736717542,1574.1734709999998,1064.579632,0 days 08:15:23.002000
24.412772,121.309706,2415.935569,2017-07-09 05:53:29.001000+00:00,10815.938572560906,1574.1734709999998,1065.1413749999997,0 days 08:15:28.002000
24.412779,121.309689,2415.325651,2017-07-09 05:53:35.001000+00:00,10817.829807734826,1574.1734709999998,1065.7512929999998,0 days 08:15:34.002000
24.412766,121.309697,2414.625976,2017-07-09 05:53:40.001000+00:00,10819.488689865606,1574.1734709999998,1066.450968,0 days 08:15:39.002000
24.412764,121.3097,2414.197248,2017-07-09 05:53:45.001000+00:00,10819.865579892788,1574.1734709999998,1066.879696,0 days 08:15:44.002000
24.412766,121.309694,2413.726485,2017-07-09 05:53:51.001000+00:00,10820.513251616156,1574.1734709999998,1067.3504589999998,0 days 08:15:50.002000
24.41275,121.309693,2413.196935,2017-07-09 05:53:56.001000+00:00,10822.297253784498,1574.1734709999998,1067.880009,0 days 08:15:55.002000
