lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.425519,121.304236,2976.729966,2021-04-19 02:22:58+00:00,7231.259959697769,1611.4543060000005,530.4602730000006,0 days 04:16:08
24.425526,121.304232,2977.697895,2021-04-19 02:23:04+00:00,7232.1383595073385,1612.4222350000005,530.4602730000006,0 days 04:16:14
24.425527,121.304225,2978.336586,2021-04-19 02:23:09+00:00,7232.856537100543,1613.0609260000006,530.4602730000006,0 days 04:16:19
24.425521,121.30423,2979.205046,2021-04-19 02:23:14+00:00,7233.694956562706,1613.9293860000007,530.4602730000006,0 days 04:16:24
24.425529,121.304234,2980.442381,2021-04-19 02:23:20+00:00,7234.673459681748,1615.1667210000005,530.4602730000006,0 days 04:16:30
24.425523,121.304229,2978.43098,2021-04-19 02:23:25+00:00,7235.511879138498,1615.1667210000005,532.4716740000003,0 days 04:16:35
24.425534,121.304232,2978.370988,2021-04-19 02:23:31+00:00,7236.773587523203,1615.1667210000005,532.5316660000003,0 days 04:16:41
24.425552,121.304225,2978.862342,2021-04-19 02:23:37+00:00,7238.899249989188,1615.6580750000003,532.5316660000003,0 days 04:16:47
24.425585,121.304232,2978.834671,2021-04-19 02:23:43+00:00,7242.640697523641,1615.6580750000003,532.5593370000001,0 days 04:16:53
24.425587,121.304202,2980.178156,2021-04-19 02:23:49+00:00,7245.689540243566,1617.0015600000002,532.5593370000001,0 days 04:16:59
24.425597,121.304174,2981.121846,2021-04-19 02:23:55+00:00,7248.738047500157,1617.9452500000002,532.5593370000001,0 days 04:17:05
24.425604,121.304161,2982.416367,2021-04-19 02:24:01+00:00,7250.268859093753,1619.239771,532.5593370000001,0 days 04:17:11
24.425605,121.304138,2982.927706,2021-04-19 02:24:07+00:00,7252.602720582278,1619.7511100000002,532.5593370000001,0 days 04:17:17
24.425613,121.304133,2983.31215,2021-04-19 02:24:13+00:00,7253.627379957537,1620.1355540000004,532.5593370000001,0 days 04:17:23
24.42562,121.304135,2983.202503,2021-04-19 02:24:19+00:00,7254.432555546233,1620.1355540000004,532.6689840000004,0 days 04:17:29
24.425614,121.30414,2983.775447,2021-04-19 02:24:25+00:00,7255.27097478258,1620.7084980000004,532.6689840000004,0 days 04:17:35
24.42562,121.304142,2982.822646,2021-04-19 02:24:31+00:00,7255.9689789919985,1620.7084980000004,533.6217850000003,0 days 04:17:41
24.425616,121.30413,2982.030987,2021-04-19 02:24:37+00:00,7257.264206101599,1620.7084980000004,534.4134440000003,0 days 04:17:47
24.425619,121.304131,2982.631069,2021-04-19 02:24:43+00:00,7257.613208206191,1621.3085800000003,534.4134440000003,0 days 04:17:53
24.425611,121.304131,2984.093109,2021-04-19 02:24:49+00:00,7258.503768206316,1622.7706200000002,534.4134440000003,0 days 04:17:59
24.425626,121.304123,2984.295976,2021-04-19 02:24:55+00:00,7260.360032203928,1622.9734870000002,534.4134440000003,0 days 04:18:05
24.425646,121.304116,2985.49933,2021-04-19 02:25:01+00:00,7262.696748489847,1624.1768410000004,534.4134440000003,0 days 04:18:11
24.425651,121.304089,2985.622672,2021-04-19 02:25:07+00:00,7265.489409149157,1624.3001830000003,534.4134440000003,0 days 04:18:17
24.425653,121.304076,2986.550569,2021-04-19 02:25:12+00:00,7266.825723599314,1625.2280800000003,534.4134440000003,0 days 04:18:22
24.425662,121.304047,2987.676502,2021-04-19 02:25:18+00:00,7269.931123531504,1626.3540130000001,534.4134440000003,0 days 04:18:28
24.425681,121.304038,2988.064906,2021-04-19 02:25:24+00:00,7272.234532066813,1626.7424170000004,534.4134440000003,0 days 04:18:34
24.425678,121.304037,2989.549291,2021-04-19 02:25:30+00:00,7272.5835341573575,1628.2268020000001,534.4134440000003,0 days 04:18:40
24.42568,121.304026,2990.241988,2021-04-19 02:25:36+00:00,7273.7204699712165,1628.9194990000005,534.4134440000003,0 days 04:18:46
24.42569,121.304014,2990.798246,2021-04-19 02:25:42+00:00,7275.369273069208,1629.4757570000002,534.4134440000003,0 days 04:18:52
24.425689,121.304014,2990.852331,2021-04-19 02:25:48+00:00,7275.480593069323,1629.5298420000004,534.4134440000003,0 days 04:18:58
24.425687,121.304018,2991.807939,2021-04-19 02:25:54+00:00,7275.943128890749,1630.4854500000001,534.4134440000003,0 days 04:19:04
24.425685,121.304025,2991.663049,2021-04-19 02:26:00+00:00,7276.686737799867,1630.4854500000001,534.5583340000003,0 days 04:19:10
24.425681,121.304027,2993.298888,2021-04-19 02:26:06+00:00,7277.175989254794,1632.1212890000002,534.5583340000003,0 days 04:19:16
24.425687,121.304025,2992.007395,2021-04-19 02:26:12+00:00,7277.873993433365,1632.1212890000002,535.849827,0 days 04:19:22
24.425699,121.30403,2992.392801,2021-04-19 02:26:18+00:00,7279.302733397906,1632.506695,535.849827,0 days 04:19:28
24.425701,121.304017,2993.186031,2021-04-19 02:26:24+00:00,7280.639047352254,1633.2999250000003,535.849827,0 days 04:19:34
24.425713,121.304002,2993.612848,2021-04-19 02:26:30+00:00,7282.662888357281,1633.7267420000003,535.849827,0 days 04:19:40
24.425721,121.303974,2994.155059,2021-04-19 02:26:36+00:00,7285.63732332999,1634.2689530000002,535.849827,0 days 04:19:46
24.425731,121.303962,2995.899487,2021-04-19 02:26:42+00:00,7287.286126136394,1636.0133810000002,535.849827,0 days 04:19:52
24.425758,121.303976,2997.717147,2021-04-19 02:26:48+00:00,7290.609890945557,1637.831041,535.849827,0 days 04:19:58
24.425763,121.303948,2997.137604,2021-04-19 02:26:54+00:00,7293.501942864,1637.831041,536.4293699999998,0 days 04:20:04
24.425772,121.303925,2998.930385,2021-04-19 02:27:00+00:00,7296.039316860106,1639.623822,536.4293699999998,0 days 04:20:10
24.425792,121.303931,3000.037669,2021-04-19 02:27:06+00:00,7298.3472793265855,1640.7311059999997,536.4293699999998,0 days 04:20:16
24.425803,121.303924,2999.83652,2021-04-19 02:27:12+00:00,7299.762494498227,1640.7311059999997,536.6305189999998,0 days 04:20:22
24.425807,121.303903,3001.176956,2021-04-19 02:27:18+00:00,7301.937060315421,1642.0715419999997,536.6305189999998,0 days 04:20:28
24.4258,121.303903,3001.675471,2021-04-19 02:27:23+00:00,7302.716300315431,1642.570057,536.6305189999998,0 days 04:20:33
24.425797,121.303906,3001.567415,2021-04-19 02:27:28+00:00,7303.167950294137,1642.570057,536.7385749999999,0 days 04:20:38
24.425798,121.303906,3001.406398,2021-04-19 02:27:33+00:00,7303.279270294252,1642.570057,536.8995919999998,0 days 04:20:43
24.425804,121.303901,3000.721681,2021-04-19 02:27:39+00:00,7304.117689083824,1642.570057,537.5843089999998,0 days 04:20:49
24.425809,121.303901,3000.850669,2021-04-19 02:27:44+00:00,7304.6742890840005,1642.6990449999998,537.5843089999998,0 days 04:20:54
24.425807,121.303906,3000.912366,2021-04-19 02:27:50+00:00,7305.2278209093265,1642.760742,537.5843089999998,0 days 04:21:00
24.42581,121.303913,3000.488841,2021-04-19 02:27:56+00:00,7306.011985397284,1642.760742,538.007834,0 days 04:21:06
24.425811,121.303901,3000.20292,2021-04-19 02:28:02+00:00,7307.233348003231,1642.760742,538.2937549999997,0 days 04:21:12
24.42581,121.303906,3000.955929,2021-04-19 02:28:08+00:00,7307.752213153529,1643.513751,538.2937549999997,0 days 04:21:18
24.425806,121.303908,3001.383165,2021-04-19 02:28:14+00:00,7308.241464524876,1643.940987,538.2937549999997,0 days 04:21:24
24.425811,121.303907,3001.69901,2021-04-19 02:28:20+00:00,7308.807217754108,1644.2568319999996,538.2937549999997,0 days 04:21:30
24.425813,121.303904,3002.227037,2021-04-19 02:28:26+00:00,7309.184082413653,1644.7848589999999,538.2937549999997,0 days 04:21:36
24.425814,121.303899,3002.549219,2021-04-19 02:28:32+00:00,7309.702947552096,1645.1070409999998,538.2937549999997,0 days 04:21:42
24.425813,121.303893,3002.494619,2021-04-19 02:28:38+00:00,7310.321191632491,1645.1070409999998,538.3483549999996,0 days 04:21:48
24.425808,121.303888,3001.798334,2021-04-19 02:28:44+00:00,7311.073941565712,1645.1070409999998,539.0446399999996,0 days 04:21:54
24.425809,121.303878,3001.744477,2021-04-19 02:28:50+00:00,7312.0936021867365,1645.1070409999998,539.0984969999995,0 days 04:22:00
24.425813,121.303876,3002.264714,2021-04-19 02:28:56+00:00,7312.582853555849,1645.6272779999995,539.0984969999995,0 days 04:22:06
24.425812,121.303886,3002.384362,2021-04-19 02:29:02+00:00,7313.60251414493,1645.7469259999993,539.0984969999995,0 days 04:22:12
24.425828,121.303872,3003.041303,2021-04-19 02:29:08+00:00,7315.879777138372,1646.4038669999995,539.0984969999995,0 days 04:22:18
24.425855,121.303848,3003.85119,2021-04-19 02:29:14+00:00,7319.746456177572,1647.2137539999994,539.0984969999995,0 days 04:22:24
24.425892,121.303828,3003.909252,2021-04-19 02:29:20+00:00,7324.337109864361,1647.2718159999995,539.0984969999995,0 days 04:22:30
24.425929,121.303789,3002.885235,2021-04-19 02:29:25+00:00,7330.045900327106,1647.2718159999995,540.1225139999992,0 days 04:22:35
24.425961,121.303782,3004.025208,2021-04-19 02:29:31+00:00,7333.678108662489,1648.4117889999993,540.1225139999992,0 days 04:22:41
24.425985,121.303773,3006.132063,2021-04-19 02:29:37+00:00,7336.501227065641,1650.5186439999993,540.1225139999992,0 days 04:22:47
24.425989,121.303767,3005.973303,2021-04-19 02:29:43+00:00,7337.2549557061775,1650.5186439999993,540.281273999999,0 days 04:22:53
24.425985,121.303761,3008.009887,2021-04-19 02:29:49+00:00,7338.008684345553,1652.5552279999993,540.281273999999,0 days 04:22:59
24.425982,121.303763,3008.986322,2021-04-19 02:29:55+00:00,7338.399352738818,1653.5316629999993,540.281273999999,0 days 04:23:05
24.425982,121.303766,3009.89204,2021-04-19 02:30:01+00:00,7338.703422061063,1654.4373809999993,540.281273999999,0 days 04:23:11
24.425989,121.303745,3011.01469,2021-04-19 02:30:07+00:00,7340.970063679941,1655.560030999999,540.281273999999,0 days 04:23:17
24.425988,121.303754,3009.903811,2021-04-19 02:30:13+00:00,7341.889038888464,1655.560030999999,541.3921529999989,0 days 04:23:23
24.425986,121.303749,3009.098267,2021-04-19 02:30:19+00:00,7342.442570055298,1655.560030999999,542.1976969999992,0 days 04:23:29
24.426034,121.30374,3009.541052,2021-04-19 02:30:25+00:00,7347.8632359827425,1656.0028159999993,542.1976969999992,0 days 04:23:35
24.426047,121.303733,3009.649226,2021-04-19 02:30:31+00:00,7349.474960177058,1656.1109899999992,542.1976969999992,0 days 04:23:41
24.426048,121.303746,3009.109179,2021-04-19 02:30:37+00:00,7350.797287291166,1656.1109899999992,542.7377439999991,0 days 04:23:47
24.426038,121.303752,3009.101026,2021-04-19 02:30:43+00:00,7352.065769256276,1656.1109899999992,542.7458969999993,0 days 04:23:53
24.42604,121.303747,3009.418274,2021-04-19 02:30:49+00:00,7352.6193002320215,1656.4282379999995,542.7458969999993,0 days 04:23:59
24.426038,121.303749,3009.572362,2021-04-19 02:30:55+00:00,7352.920399957849,1656.5823259999993,542.7458969999993,0 days 04:24:05
24.426055,121.30375,3009.69402,2021-04-19 02:31:01+00:00,7354.8155522663865,1656.7039839999993,542.7458969999993,0 days 04:24:11
24.426082,121.303717,3009.465716,2021-04-19 02:31:07+00:00,7359.312361468048,1656.7039839999993,542.9742009999991,0 days 04:24:17
24.426091,121.303688,3010.693522,2021-04-19 02:31:13+00:00,7362.417751940742,1657.9317899999992,542.9742009999991,0 days 04:24:23
24.426113,121.303674,3010.727959,2021-04-19 02:31:19+00:00,7365.248180566202,1657.966226999999,542.9742009999991,0 days 04:24:29
24.426122,121.303675,3011.017938,2021-04-19 02:31:25+00:00,7366.255174429191,1658.256205999999,542.9742009999991,0 days 04:24:35
24.426158,121.303685,3012.013011,2021-04-19 02:31:30+00:00,7370.388880610382,1659.2512789999992,542.9742009999991,0 days 04:24:40
24.426179,121.303702,3012.632493,2021-04-19 02:31:35+00:00,7373.2929914985425,1659.8707609999992,542.9742009999991,0 days 04:24:45
24.426209,121.303724,3013.236554,2021-04-19 02:31:41+00:00,7377.308599231491,1660.4748219999992,542.9742009999991,0 days 04:24:51
24.426248,121.303722,3014.616637,2021-04-19 02:31:47+00:00,7381.654809183127,1661.8549049999992,542.9742009999991,0 days 04:24:57
24.426275,121.303729,3015.863912,2021-04-19 02:31:53+00:00,7384.743053483487,1663.102179999999,542.9742009999991,0 days 04:25:03
24.426305,121.303759,3017.997407,2021-04-19 02:31:59+00:00,7389.259545300134,1665.235674999999,542.9742009999991,0 days 04:25:09
24.426344,121.30376,3018.830732,2021-04-19 02:32:05+00:00,7393.60220826929,1666.068999999999,542.9742009999991,0 days 04:25:15
24.426403,121.303765,3019.320356,2021-04-19 02:32:11+00:00,7400.189610967183,1666.5586239999993,542.9742009999991,0 days 04:25:21
24.426437,121.303766,3020.49408,2021-04-19 02:32:17+00:00,7403.975847841794,1667.732347999999,542.9742009999991,0 days 04:25:27
24.42648,121.303752,3021.72403,2021-04-19 02:32:23+00:00,7408.968501364793,1668.962297999999,542.9742009999991,0 days 04:25:33
24.426508,121.30374,3022.727841,2021-04-19 02:32:29+00:00,7412.314358218027,1669.966108999999,542.9742009999991,0 days 04:25:39
24.426536,121.303733,3024.092968,2021-04-19 02:32:35+00:00,7415.511046912989,1671.331235999999,542.9742009999991,0 days 04:25:45
24.426546,121.303726,3024.914859,2021-04-19 02:32:41+00:00,7416.831120038568,1672.1531269999991,542.9742009999991,0 days 04:25:51
24.426554,121.303724,3026.540828,2021-04-19 02:32:47+00:00,7417.744459655642,1673.7790959999993,542.9742009999991,0 days 04:25:57
24.426574,121.303733,3028.243531,2021-04-19 02:32:53+00:00,7420.150488055103,1675.4817989999992,542.9742009999991,0 days 04:26:03
24.426588,121.303709,3030.013358,2021-04-19 02:32:59+00:00,7423.039454223246,1677.2516259999993,542.9742009999991,0 days 04:26:09
24.426601,121.303684,3031.544386,2021-04-19 02:33:05+00:00,7425.957486916581,1678.7826539999992,542.9742009999991,0 days 04:26:15
24.426612,121.303689,3033.115033,2021-04-19 02:33:11+00:00,7427.2827321355335,1680.3533009999992,542.9742009999991,0 days 04:26:21
24.426626,121.303661,3033.706265,2021-04-19 02:33:17+00:00,7430.520464525726,1680.944532999999,542.9742009999991,0 days 04:26:27
24.426623,121.30365,3034.482509,2021-04-19 02:33:23+00:00,7431.684322388275,1681.720776999999,542.9742009999991,0 days 04:26:33
24.426637,121.303625,3034.918761,2021-04-19 02:33:29+00:00,7434.6591331447835,1682.157028999999,542.9742009999991,0 days 04:26:39
24.426636,121.303625,3034.450473,2021-04-19 02:33:35+00:00,7434.770453144898,1682.157028999999,543.4424889999991,0 days 04:26:45
24.426643,121.303626,3034.106721,2021-04-19 02:33:40+00:00,7435.556257190836,1682.157028999999,543.7862409999989,0 days 04:26:50
24.426637,121.303626,3034.230144,2021-04-19 02:33:46+00:00,7436.224177190731,1682.280451999999,543.7862409999989,0 days 04:26:56
24.426642,121.303633,3034.24386,2021-04-19 02:33:52+00:00,7437.125943010183,1682.294167999999,543.7862409999989,0 days 04:27:02
24.426642,121.303633,3034.6576,2021-04-19 02:33:58+00:00,7437.125943010183,1682.707907999999,543.7862409999989,0 days 04:27:08
24.426651,121.303584,3035.4922,2021-04-19 02:34:04+00:00,7442.192429400085,1683.542507999999,543.7862409999989,0 days 04:27:14
24.426645,121.303575,3036.205011,2021-04-19 02:34:10+00:00,7443.323018503221,1684.255318999999,543.7862409999989,0 days 04:27:20
24.426663,121.303567,3036.359969,2021-04-19 02:34:16+00:00,7445.484621457726,1684.410276999999,543.7862409999989,0 days 04:27:26
24.426666,121.303571,3037.530662,2021-04-19 02:34:22+00:00,7446.009880968383,1685.580969999999,543.7862409999989,0 days 04:27:32
24.426679,121.303569,3038.153333,2021-04-19 02:34:28+00:00,7447.471169484865,1686.2036409999992,543.7862409999989,0 days 04:27:38
24.426681,121.303572,3040.003831,2021-04-19 02:34:34+00:00,7447.848032457321,1688.054138999999,543.7862409999989,0 days 04:27:44
24.426681,121.303567,3040.457683,2021-04-19 02:34:40+00:00,7448.354811854502,1688.507990999999,543.7862409999989,0 days 04:27:50
24.426682,121.303563,3040.588501,2021-04-19 02:34:46+00:00,7448.775240647637,1688.6388089999991,543.7862409999989,0 days 04:27:56
24.426683,121.30357,3039.14312,2021-04-19 02:34:52+00:00,7449.493411818149,1688.6388089999991,545.2316219999989,0 days 04:28:02
24.426677,121.303578,3039.139591,2021-04-19 02:34:58+00:00,7450.543930762567,1688.6388089999991,545.235150999999,0 days 04:28:08
24.426682,121.303565,3039.808665,2021-04-19 02:35:04+00:00,7451.974295406578,1689.307882999999,545.235150999999,0 days 04:28:14
24.426704,121.303536,3041.65857,2021-04-19 02:35:10+00:00,7455.800180964656,1691.157787999999,545.235150999999,0 days 04:28:20
24.426709,121.303516,3041.72002,2021-04-19 02:35:16+00:00,7457.902324539956,1691.2192379999992,545.235150999999,0 days 04:28:26
24.426714,121.303469,3043.153743,2021-04-19 02:35:22+00:00,7462.698456434339,1692.6529609999989,545.235150999999,0 days 04:28:32
24.426701,121.303426,3044.137506,2021-04-19 02:35:28+00:00,7467.290739908966,1693.636723999999,545.235150999999,0 days 04:28:38
24.426701,121.303413,3045.059652,2021-04-19 02:35:34+00:00,7468.608366131876,1694.558869999999,545.235150999999,0 days 04:28:44
24.426698,121.303391,3045.568262,2021-04-19 02:35:40+00:00,7470.863064945541,1695.0674799999988,545.235150999999,0 days 04:28:50
24.426696,121.303371,3046.987199,2021-04-19 02:35:45+00:00,7472.90237199591,1696.4864169999992,545.235150999999,0 days 04:28:55
24.426701,121.303329,3047.997025,2021-04-19 02:35:51+00:00,7477.195552138174,1697.4962429999991,545.235150999999,0 days 04:29:01
24.426714,121.303316,3049.550504,2021-04-19 02:35:57+00:00,7479.152695657059,1699.0497219999988,545.235150999999,0 days 04:29:07
24.426727,121.303308,3049.264831,2021-04-19 02:36:03+00:00,7480.81153397563,1699.0497219999988,545.5208239999988,0 days 04:29:13
24.426734,121.303298,3049.599386,2021-04-19 02:36:09+00:00,7482.090015731873,1699.3842769999987,545.5208239999988,0 days 04:29:19
24.426729,121.303303,3048.772334,2021-04-19 02:36:15+00:00,7482.842763173942,1699.3842769999987,546.3478759999989,0 days 04:29:25
24.42672,121.3033,3049.269643,2021-04-19 02:36:21+00:00,7483.889768713628,1699.881585999999,546.3478759999989,0 days 04:29:31
24.42672,121.303307,3048.980589,2021-04-19 02:36:27+00:00,7484.599259651204,1699.881585999999,546.6369299999992,0 days 04:29:37
24.426715,121.303297,3049.267247,2021-04-19 02:36:33+00:00,7485.755591954185,1700.1682439999995,546.6369299999992,0 days 04:29:43
24.426711,121.30329,3050.053783,2021-04-19 02:36:39+00:00,7486.593238492277,1700.9547799999991,546.6369299999992,0 days 04:29:49
24.426731,121.303307,3050.239556,2021-04-19 02:36:45+00:00,7489.408510451877,1701.1405529999993,546.6369299999992,0 days 04:29:55
24.426744,121.303317,3052.420687,2021-04-19 02:36:51+00:00,7491.175307716634,1703.321683999999,546.6369299999992,0 days 04:30:01
24.426763,121.303325,3052.404546,2021-04-19 02:36:57+00:00,7493.4404866422565,1703.321683999999,546.6530709999988,0 days 04:30:07
24.426781,121.303309,3052.064522,2021-04-19 02:37:03+00:00,7496.018265143425,1703.321683999999,546.9930949999989,0 days 04:30:13
24.426784,121.303312,3052.148079,2021-04-19 02:37:09+00:00,7496.469913526646,1703.405240999999,546.9930949999989,0 days 04:30:19
