lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424314,121.304655,2898.0,2022-07-13 04:10:47+00:00,8000.72245610423,2697.500000000001,1693.3000000000009,0 days 07:43:51
24.42429,121.304674,2892.0,2022-07-13 04:10:51+00:00,8004.015869539123,2697.500000000001,1699.3000000000009,0 days 07:43:55
24.424296,121.304713,2892.0,2022-07-13 04:10:57+00:00,8008.024854872068,2697.500000000001,1699.3000000000009,0 days 07:44:01
24.424279,121.304741,2892.0,2022-07-13 04:11:02+00:00,8011.435965830035,2697.500000000001,1699.3000000000009,0 days 07:44:06
24.424289,121.304779,2891.0,2022-07-13 04:11:06+00:00,8015.445206478205,2697.500000000001,1700.3000000000009,0 days 07:44:10
24.424242,121.304859,2880.0,2022-07-13 04:11:23+00:00,8025.095286878122,2697.500000000001,1711.3000000000009,0 days 07:44:27
24.424242,121.304889,2886.0,2022-07-13 04:11:32+00:00,8028.1360220464985,2703.500000000001,1711.3000000000009,0 days 07:44:36
24.424199,121.304879,2883.0,2022-07-13 04:11:39+00:00,8033.028916159107,2703.500000000001,1714.3000000000009,0 days 07:44:43
24.424166,121.304899,2882.0,2022-07-13 04:11:53+00:00,8037.224677300719,2703.500000000001,1715.3000000000009,0 days 07:44:57
24.424057,121.304865,2880.0,2022-07-13 04:12:09+00:00,8049.838444863279,2703.500000000001,1717.3000000000009,0 days 07:45:13
24.423897,121.304885,2875.0,2022-07-13 04:12:33+00:00,8067.764633172767,2703.500000000001,1722.3000000000009,0 days 07:45:37
24.423846,121.304862,2874.0,2022-07-13 04:12:41+00:00,8073.901947649616,2703.500000000001,1723.3000000000009,0 days 07:45:45
24.423664,121.30485,2865.0,2022-07-13 04:13:09+00:00,8094.198664318716,2703.500000000001,1732.3000000000009,0 days 07:46:13
24.42366,121.304893,2865.0,2022-07-13 04:13:15+00:00,8098.579758566876,2703.500000000001,1732.3000000000009,0 days 07:46:19
24.423636,121.304918,2864.0,2022-07-13 04:13:24+00:00,8102.261988417665,2703.500000000001,1733.3000000000009,0 days 07:46:28
24.423587,121.304925,2864.0,2022-07-13 04:13:35+00:00,8107.762618935487,2703.500000000001,1733.3000000000009,0 days 07:46:39
24.423463,121.30497,2859.0,2022-07-13 04:13:56+00:00,8122.300344902737,2703.500000000001,1738.3000000000009,0 days 07:47:00
24.423418,121.304975,2856.0,2022-07-13 04:14:04+00:00,8127.3353153009775,2703.500000000001,1741.3000000000009,0 days 07:47:08
24.423391,121.305,2856.0,2022-07-13 04:14:09+00:00,8131.266579633544,2703.500000000001,1741.3000000000009,0 days 07:47:13
24.423325,121.304987,2855.0,2022-07-13 04:14:17+00:00,8138.730921746034,2703.500000000001,1742.3000000000009,0 days 07:47:21
24.423287,121.305021,2854.7,2022-07-13 04:14:24+00:00,8144.187156119638,2703.500000000001,1742.600000000001,0 days 07:47:28
24.423277,121.305005,2854.0,2022-07-13 04:14:27+00:00,8146.154196436919,2703.500000000001,1743.3000000000009,0 days 07:47:31
24.423214,121.305004,2850.0,2022-07-13 04:14:37+00:00,8153.16808884806,2703.500000000001,1747.3000000000009,0 days 07:47:41
24.423162,121.304953,2848.0,2022-07-13 04:14:46+00:00,8160.928884093287,2703.500000000001,1749.3000000000009,0 days 07:47:50
24.423099,121.304993,2845.0,2022-07-13 04:15:00+00:00,8169.029634750964,2703.500000000001,1752.3000000000009,0 days 07:48:04
24.42304,121.304923,2852.0,2022-07-13 04:15:15+00:00,8178.698021364583,2710.500000000001,1752.3000000000009,0 days 07:48:19
24.423037,121.304958,2852.2,2022-07-13 04:15:19+00:00,8182.261264054843,2710.7000000000007,1752.3000000000009,0 days 07:48:23
24.422948,121.304983,2843.0,2022-07-13 04:15:38+00:00,8192.487659769664,2710.7000000000007,1761.5000000000007,0 days 07:48:42
24.422888,121.304982,2842.0,2022-07-13 04:15:54+00:00,8199.1676288017,2710.7000000000007,1762.5000000000007,0 days 07:48:58
24.422835,121.30493,2844.0,2022-07-13 04:16:05+00:00,8207.078977651723,2712.7000000000007,1762.5000000000007,0 days 07:49:09
24.422846,121.304864,2845.0,2022-07-13 04:16:11+00:00,8213.879817597744,2713.7000000000007,1762.5000000000007,0 days 07:49:15
24.42283,121.304792,2844.0,2022-07-13 04:16:22+00:00,8221.39187051245,2713.7000000000007,1763.5000000000007,0 days 07:49:26
24.422821,121.304823,2844.0,2022-07-13 04:16:27+00:00,8224.68985985053,2713.7000000000007,1763.5000000000007,0 days 07:49:31
24.422823,121.304891,2840.0,2022-07-13 04:16:33+00:00,8231.585865410738,2713.7000000000007,1767.5000000000007,0 days 07:49:37
24.422744,121.304909,2835.0,2022-07-13 04:16:55+00:00,8240.567403308098,2713.7000000000007,1772.5000000000007,0 days 07:49:59
24.422739,121.304792,2835.0,2022-07-13 04:17:11+00:00,8252.43946625926,2713.7000000000007,1772.5000000000007,0 days 07:50:15
24.422721,121.304752,2832.0,2022-07-13 04:17:19+00:00,8256.961955234843,2713.7000000000007,1775.5000000000007,0 days 07:50:23
24.422695,121.304792,2830.0,2022-07-13 04:17:29+00:00,8261.943415501662,2713.7000000000007,1777.5000000000007,0 days 07:50:33
24.422695,121.304869,2829.0,2022-07-13 04:17:44+00:00,8269.748064790749,2713.7000000000007,1778.5000000000007,0 days 07:50:48
24.422682,121.304907,2828.8,2022-07-13 04:17:54+00:00,8273.862605300494,2713.7000000000007,1778.7000000000005,0 days 07:50:58
24.42269,121.304859,2829.0,2022-07-13 04:17:56+00:00,8278.808676576265,2713.9000000000005,1778.7000000000005,0 days 07:51:00
24.422709,121.30482,2828.0,2022-07-13 04:18:01+00:00,8283.291957113506,2713.9000000000005,1779.7000000000005,0 days 07:51:05
24.422678,121.304868,2830.0,2022-07-13 04:18:17+00:00,8289.256801618561,2715.9000000000005,1779.7000000000005,0 days 07:51:21
24.422704,121.304777,2832.0,2022-07-13 04:18:28+00:00,8298.92392635164,2717.9000000000005,1779.7000000000005,0 days 07:51:32
24.422685,121.30481,2832.0,2022-07-13 04:18:33+00:00,8302.88139814341,2717.9000000000005,1779.7000000000005,0 days 07:51:37
24.422692,121.304879,2828.0,2022-07-13 04:18:47+00:00,8309.918452332058,2717.9000000000005,1783.7000000000005,0 days 07:51:51
24.422654,121.304866,2816.0,2022-07-13 04:19:03+00:00,8314.349084719357,2717.9000000000005,1795.7000000000005,0 days 07:52:07
24.42263,121.304891,2828.0,2022-07-13 04:19:16+00:00,8318.031328473366,2729.9000000000005,1795.7000000000005,0 days 07:52:20
24.422615,121.304826,2828.0,2022-07-13 04:19:22+00:00,8324.827982793691,2729.9000000000005,1795.7000000000005,0 days 07:52:26
24.422632,121.304748,2828.7,2022-07-13 04:19:29+00:00,8332.95733506621,2730.6000000000004,1795.7000000000005,0 days 07:52:33
24.422618,121.304707,2826.0,2022-07-13 04:19:32+00:00,8337.395680177333,2730.6000000000004,1798.4000000000003,0 days 07:52:36
24.422597,121.304797,2824.0,2022-07-13 04:19:42+00:00,8346.812777611689,2730.6000000000004,1800.4000000000003,0 days 07:52:46
24.422567,121.304858,2820.0,2022-07-13 04:19:51+00:00,8353.839960425488,2730.6000000000004,1804.4000000000003,0 days 07:52:55
24.422531,121.304783,2820.0,2022-07-13 04:19:58+00:00,8362.433545657394,2730.6000000000004,1804.4000000000003,0 days 07:53:02
24.422522,121.304706,2814.0,2022-07-13 04:20:06+00:00,8370.302248013739,2730.6000000000004,1810.4000000000003,0 days 07:53:10
24.422505,121.304736,2817.0,2022-07-13 04:20:10+00:00,8373.883819297025,2733.6000000000004,1810.4000000000003,0 days 07:53:14
24.422514,121.30478,2815.0,2022-07-13 04:20:15+00:00,8378.454774823847,2733.6000000000004,1812.4000000000003,0 days 07:53:19
24.422504,121.304836,2812.0,2022-07-13 04:20:21+00:00,8384.23902220614,2733.6000000000004,1815.4000000000003,0 days 07:53:25
24.422475,121.304824,2813.0,2022-07-13 04:20:25+00:00,8387.688834391376,2734.6000000000004,1815.4000000000003,0 days 07:53:29
24.422424,121.30473,2814.0,2022-07-13 04:20:35+00:00,8398.779840016661,2735.6000000000004,1815.4000000000003,0 days 07:53:39
24.422395,121.304653,2810.0,2022-07-13 04:20:44+00:00,8407.225822372857,2735.6000000000004,1819.4000000000003,0 days 07:53:48
24.422389,121.304722,2808.0,2022-07-13 04:20:52+00:00,8414.25143719891,2735.6000000000004,1821.4000000000003,0 days 07:53:56
24.422396,121.304856,2807.7,2022-07-13 04:21:05+00:00,8427.855921763366,2735.6000000000004,1821.7000000000005,0 days 07:54:09
24.422389,121.304886,2806.0,2022-07-13 04:21:06+00:00,8430.994959260219,2735.6000000000004,1823.4000000000003,0 days 07:54:10
24.422422,121.304914,2805.0,2022-07-13 04:21:10+00:00,8435.63711739778,2735.6000000000004,1824.4000000000003,0 days 07:54:14
24.422398,121.304972,2805.0,2022-07-13 04:21:18+00:00,8442.094565343932,2735.6000000000004,1824.4000000000003,0 days 07:54:22
24.422414,121.305049,2803.0,2022-07-13 04:21:24+00:00,8450.099889698075,2735.6000000000004,1826.4000000000003,0 days 07:54:28
24.422408,121.305082,2802.0,2022-07-13 04:21:27+00:00,8453.510782100278,2735.6000000000004,1827.4000000000003,0 days 07:54:31
24.422421,121.30515,2800.0,2022-07-13 04:21:34+00:00,8460.553501960696,2735.6000000000004,1829.4000000000003,0 days 07:54:38
24.422405,121.305185,2801.0,2022-07-13 04:21:38+00:00,8464.523096703522,2736.6000000000004,1829.4000000000003,0 days 07:54:42
24.422384,121.305294,2799.0,2022-07-13 04:21:49+00:00,8475.815878095329,2736.6000000000004,1831.4000000000003,0 days 07:54:53
24.422394,121.305414,2790.0,2022-07-13 04:22:05+00:00,8488.029832628845,2736.6000000000004,1840.4000000000003,0 days 07:55:09
24.422298,121.305389,2790.0,2022-07-13 04:22:15+00:00,8499.012867706857,2736.6000000000004,1840.4000000000003,0 days 07:55:19
24.422257,121.305332,2791.0,2022-07-13 04:22:23+00:00,8506.375648756815,2737.6000000000004,1840.4000000000003,0 days 07:55:27
24.422189,121.305295,2793.0,2022-07-13 04:22:32+00:00,8514.823489719874,2739.6000000000004,1840.4000000000003,0 days 07:55:36
24.422083,121.305268,2792.0,2022-07-13 04:22:54+00:00,8526.936609838782,2739.6000000000004,1841.4000000000003,0 days 07:55:58
24.422011,121.30522,2786.0,2022-07-13 04:23:07+00:00,8536.312730032609,2739.6000000000004,1847.4000000000003,0 days 07:56:11
24.422008,121.305302,2782.0,2022-07-13 04:23:15+00:00,8544.630926522928,2739.6000000000004,1851.4000000000003,0 days 07:56:19
24.421909,121.305292,2780.0,2022-07-13 04:23:27+00:00,8555.69811975366,2739.6000000000004,1853.4000000000003,0 days 07:56:31
24.421868,121.305274,2778.0,2022-07-13 04:23:33+00:00,8560.61339196182,2739.6000000000004,1855.4000000000003,0 days 07:56:37
24.421828,121.305183,2776.0,2022-07-13 04:23:42+00:00,8570.855695266708,2739.6000000000004,1857.4000000000003,0 days 07:56:46
24.421801,121.305302,2776.0,2022-07-13 04:23:59+00:00,8583.286352943463,2739.6000000000004,1857.4000000000003,0 days 07:57:03
24.42177,121.305309,2773.0,2022-07-13 04:24:06+00:00,8586.80945748516,2739.6000000000004,1860.4000000000003,0 days 07:57:10
24.421706,121.305378,2769.0,2022-07-13 04:24:24+00:00,8596.793037448972,2739.6000000000004,1864.4000000000003,0 days 07:57:28
24.421672,121.305352,2769.0,2022-07-13 04:24:32+00:00,8601.405024422806,2739.6000000000004,1864.4000000000003,0 days 07:57:36
24.421674,121.305387,2768.0,2022-07-13 04:24:40+00:00,8604.959600368904,2739.6000000000004,1865.4000000000003,0 days 07:57:44
24.421647,121.305404,2768.0,2022-07-13 04:24:44+00:00,8608.424136301668,2739.6000000000004,1865.4000000000003,0 days 07:57:48
24.421621,121.305388,2765.0,2022-07-13 04:24:51+00:00,8611.741844898963,2739.6000000000004,1868.4000000000003,0 days 07:57:55
24.421584,121.305408,2766.0,2022-07-13 04:24:59+00:00,8616.332528887971,2740.6000000000004,1868.4000000000003,0 days 07:58:03
24.421548,121.305386,2766.0,2022-07-13 04:25:03+00:00,8620.918677450647,2740.6000000000004,1868.4000000000003,0 days 07:58:07
24.421564,121.305425,2761.0,2022-07-13 04:25:09+00:00,8625.254448738908,2740.6000000000004,1873.4000000000003,0 days 07:58:13
24.421505,121.305374,2763.0,2022-07-13 04:25:20+00:00,8633.612638605426,2742.6000000000004,1873.4000000000003,0 days 07:58:24
24.42148,121.305397,2757.0,2022-07-13 04:25:29+00:00,8637.243060144236,2742.6000000000004,1879.4000000000003,0 days 07:58:33
24.421418,121.305352,2758.0,2022-07-13 04:25:41+00:00,8645.515905769225,2743.6000000000004,1879.4000000000003,0 days 07:58:45
24.421393,121.305372,2755.0,2022-07-13 04:25:50+00:00,8648.958962314615,2743.6000000000004,1882.4000000000003,0 days 07:58:54
24.421347,121.305369,2753.0,2022-07-13 04:26:04+00:00,8654.088702876174,2743.6000000000004,1884.4000000000003,0 days 07:59:08
24.421329,121.305424,2751.0,2022-07-13 04:26:10+00:00,8660.01268418225,2743.6000000000004,1886.4000000000003,0 days 07:59:14
24.421287,121.305441,2751.0,2022-07-13 04:26:14+00:00,8664.995544124444,2743.6000000000004,1886.4000000000003,0 days 07:59:18
24.421252,121.305434,2752.0,2022-07-13 04:26:17+00:00,8668.955821302003,2744.6000000000004,1886.4000000000003,0 days 07:59:21
24.421234,121.305403,2751.0,2022-07-13 04:26:21+00:00,8672.682518490856,2744.6000000000004,1887.4000000000003,0 days 07:59:25
24.42117,121.305415,2745.0,2022-07-13 04:26:35+00:00,8679.910080860902,2744.6000000000004,1893.4000000000003,0 days 07:59:39
24.421139,121.305452,2745.0,2022-07-13 04:26:48+00:00,8685.006534287604,2744.6000000000004,1893.4000000000003,0 days 07:59:52
24.421082,121.305441,2745.0,2022-07-13 04:26:56+00:00,8691.448988412993,2744.6000000000004,1893.4000000000003,0 days 08:00:00
24.421037,121.305416,2744.0,2022-07-13 04:27:04+00:00,8697.062836867628,2744.6000000000004,1894.4000000000003,0 days 08:00:08
24.421005,121.305353,2744.0,2022-07-13 04:27:12+00:00,8704.374936836839,2744.6000000000004,1894.4000000000003,0 days 08:00:16
24.420942,121.305324,2744.0,2022-07-13 04:27:20+00:00,8711.979198793222,2744.6000000000004,1894.4000000000003,0 days 08:00:24
24.420908,121.30534,2743.0,2022-07-13 04:27:24+00:00,8716.096898180398,2744.6000000000004,1895.4000000000003,0 days 08:00:28
24.420881,121.305405,2740.0,2022-07-13 04:27:30+00:00,8723.33853740122,2744.6000000000004,1898.4000000000003,0 days 08:00:34
24.420823,121.305441,2738.0,2022-07-13 04:27:37+00:00,8730.754885816652,2744.6000000000004,1900.4000000000003,0 days 08:00:41
24.420752,121.305428,2738.0,2022-07-13 04:27:45+00:00,8738.767693779608,2744.6000000000004,1900.4000000000003,0 days 08:00:49
24.420712,121.305318,2735.0,2022-07-13 04:27:55+00:00,8750.773634949861,2744.6000000000004,1903.4000000000003,0 days 08:00:59
24.420665,121.305311,2736.0,2022-07-13 04:28:03+00:00,8756.053565639051,2745.6000000000004,1903.4000000000003,0 days 08:01:07
24.420631,121.305334,2734.0,2022-07-13 04:28:09+00:00,8760.498817140371,2745.6000000000004,1905.4000000000003,0 days 08:01:13
24.420597,121.305331,2735.0,2022-07-13 04:28:15+00:00,8764.295892677566,2746.6000000000004,1905.4000000000003,0 days 08:01:19
24.420557,121.305389,2732.0,2022-07-13 04:28:23+00:00,8771.670795518603,2746.6000000000004,1908.4000000000003,0 days 08:01:27
24.420512,121.305402,2730.0,2022-07-13 04:28:30+00:00,8776.850602169261,2746.6000000000004,1910.4000000000003,0 days 08:01:34
24.420438,121.305371,2733.0,2022-07-13 04:28:38+00:00,8785.667217719509,2749.6000000000004,1910.4000000000003,0 days 08:01:42
24.420383,121.305423,2730.0,2022-07-13 04:28:46+00:00,8793.746030914432,2749.6000000000004,1913.4000000000003,0 days 08:01:50
24.42033,121.305453,2730.0,2022-07-13 04:28:53+00:00,8800.383512953777,2749.6000000000004,1913.4000000000003,0 days 08:01:57
24.420298,121.305456,2732.0,2022-07-13 04:28:58+00:00,8803.958708092401,2751.6000000000004,1913.4000000000003,0 days 08:02:02
24.420272,121.305483,2731.0,2022-07-13 04:29:02+00:00,8807.942032708688,2751.6000000000004,1914.4000000000003,0 days 08:02:06
24.420227,121.305494,2728.0,2022-07-13 04:29:08+00:00,8813.074015738897,2751.6000000000004,1917.4000000000003,0 days 08:02:12
24.420219,121.305533,2727.0,2022-07-13 04:29:15+00:00,8817.126169669686,2751.6000000000004,1918.4000000000003,0 days 08:02:19
24.420196,121.305567,2725.0,2022-07-13 04:29:20+00:00,8821.419451226444,2751.6000000000004,1920.4000000000003,0 days 08:02:24
24.420159,121.305577,2725.0,2022-07-13 04:29:23+00:00,8825.661178502538,2751.6000000000004,1920.4000000000003,0 days 08:02:27
24.420131,121.305562,2726.0,2022-07-13 04:29:25+00:00,8829.12919051922,2752.6000000000004,1920.4000000000003,0 days 08:02:29
24.420069,121.305659,2716.0,2022-07-13 04:29:44+00:00,8841.141861775704,2752.6000000000004,1930.4000000000003,0 days 08:02:48
24.419995,121.305697,2713.0,2022-07-13 04:30:07+00:00,8850.235550134703,2752.6000000000004,1933.4000000000003,0 days 08:03:11
24.420019,121.305798,2712.0,2022-07-13 04:30:24+00:00,8860.815908348719,2752.6000000000004,1934.4000000000003,0 days 08:03:28
24.420001,121.305858,2711.0,2022-07-13 04:30:36+00:00,8867.219174433629,2752.6000000000004,1935.4000000000003,0 days 08:03:40
24.419968,121.305917,2712.0,2022-07-13 04:31:05+00:00,8874.237664438513,2753.6000000000004,1935.4000000000003,0 days 08:04:09
24.419934,121.305894,2706.0,2022-07-13 04:31:12+00:00,8878.682922693073,2753.6000000000004,1941.4000000000003,0 days 08:04:16
24.419944,121.305944,2708.0,2022-07-13 04:31:17+00:00,8883.871804539724,2755.6000000000004,1941.4000000000003,0 days 08:04:21
24.419936,121.306012,2709.0,2022-07-13 04:31:26+00:00,8890.821667222848,2756.6000000000004,1941.4000000000003,0 days 08:04:30
24.419915,121.306054,2709.0,2022-07-13 04:31:29+00:00,8895.678463765626,2756.6000000000004,1941.4000000000003,0 days 08:04:33
24.419915,121.306086,2708.0,2022-07-13 04:31:32+00:00,8898.922025838363,2756.6000000000004,1942.4000000000003,0 days 08:04:36
24.419887,121.306182,2707.0,2022-07-13 04:31:41+00:00,8909.139741581756,2756.6000000000004,1943.4000000000003,0 days 08:04:45
24.419867,121.306211,2706.0,2022-07-13 04:31:44+00:00,8912.827205999874,2756.6000000000004,1944.4000000000003,0 days 08:04:48
24.419784,121.306264,2706.0,2022-07-13 04:31:55+00:00,8923.515026271492,2756.6000000000004,1944.4000000000003,0 days 08:04:59
24.419773,121.306296,2704.0,2022-07-13 04:31:59+00:00,8926.982037508837,2756.6000000000004,1946.4000000000003,0 days 08:05:03
24.419721,121.306344,2703.0,2022-07-13 04:32:07+00:00,8934.543781993709,2756.6000000000004,1947.4000000000003,0 days 08:05:11
24.419711,121.306377,2702.0,2022-07-13 04:32:10+00:00,8938.069085101837,2756.6000000000004,1948.4000000000003,0 days 08:05:14
24.419732,121.306404,2698.0,2022-07-13 04:32:16+00:00,8941.668361200564,2756.6000000000004,1952.4000000000003,0 days 08:05:20
24.419719,121.30644,2700.0,2022-07-13 04:32:21+00:00,8945.59386327898,2758.6000000000004,1952.4000000000003,0 days 08:05:25
24.41966,121.306497,2702.0,2022-07-13 04:32:34+00:00,8954.341306924265,2760.6000000000004,1952.4000000000003,0 days 08:05:38
24.419655,121.306535,2706.0,2022-07-13 04:32:45+00:00,8958.233053037991,2764.6000000000004,1952.4000000000003,0 days 08:05:49
24.419586,121.306545,2704.0,2022-07-13 04:33:36+00:00,8965.980724067156,2764.6000000000004,1954.4000000000003,0 days 08:06:40
24.419551,121.306567,2703.0,2022-07-13 04:33:46+00:00,8970.469941589203,2764.6000000000004,1955.4000000000003,0 days 08:06:50
24.419514,121.306561,2704.0,2022-07-13 04:33:50+00:00,8974.633439321608,2765.6000000000004,1955.4000000000003,0 days 08:06:54
24.419485,121.306577,2703.0,2022-07-13 04:33:54+00:00,8978.246192123743,2765.6000000000004,1956.4000000000003,0 days 08:06:58
24.419465,121.306603,2704.0,2022-07-13 04:33:57+00:00,8981.696149790083,2766.6000000000004,1956.4000000000003,0 days 08:07:01
24.419401,121.306629,2700.0,2022-07-13 04:34:07+00:00,8989.292436437949,2766.6000000000004,1960.4000000000003,0 days 08:07:11
24.41934,121.306638,2700.0,2022-07-13 04:34:16+00:00,8996.143959806064,2766.6000000000004,1960.4000000000003,0 days 08:07:20
