lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.425543,121.304229,2976.061276,2022-04-30 00:38:29.001000+00:00,5938.0351767505435,2918.777021,1838.4809889999997,0 days 04:20:10.109000
24.425533,121.304224,2975.551355,2022-04-30 00:38:34.001000+00:00,5939.2583056281255,2918.777021,1838.9909099999995,0 days 04:20:15.109000
24.425537,121.304223,2975.870896,2022-04-30 00:38:39.001000+00:00,5939.714975617589,2919.0965619999997,1838.9909099999995,0 days 04:20:20.109000
24.425539,121.304222,2976.012485,2022-04-30 00:38:44.001000+00:00,5939.959601393201,2919.238151,1838.9909099999995,0 days 04:20:25.109000
24.42554,121.304222,2976.098411,2022-04-30 00:38:49.001000+00:00,5940.070921393316,2919.3240769999998,1838.9909099999995,0 days 04:20:30.109000
24.425544,121.304223,2976.335295,2022-04-30 00:38:54.001000+00:00,5940.527591381211,2919.5609609999997,1838.9909099999995,0 days 04:20:35.109000
24.425536,121.304207,2976.336017,2022-04-30 00:38:59.001000+00:00,5942.377736332162,2919.561683,1838.9909099999995,0 days 04:20:40.109000
24.425537,121.304209,2976.291527,2022-04-30 00:39:04.001000+00:00,5942.609004455526,2919.561683,1839.0353999999998,0 days 04:20:45.109000
24.425539,121.304212,2976.213518,2022-04-30 00:39:09.001000+00:00,5942.9858696490755,2919.561683,1839.1134089999996,0 days 04:20:50.109000
24.425583,121.304226,2977.660868,2022-04-30 00:39:14.002000+00:00,5948.085353371597,2921.009033,1839.1134089999996,0 days 04:20:55.110000
24.425592,121.304232,2977.990027,2022-04-30 00:39:19.002000+00:00,5949.257359540752,2921.3381919999997,1839.1134089999996,0 days 04:21:00.110000
24.425577,121.304252,2976.745096,2022-04-30 00:39:24.002000+00:00,5951.88367048798,2921.3381919999997,1840.3583399999993,0 days 04:21:05.110000
24.425579,121.304254,2976.770993,2022-04-30 00:39:29.002000+00:00,5952.184770712221,2921.3640889999997,1840.3583399999993,0 days 04:21:10.110000
24.425577,121.304248,2976.921271,2022-04-30 00:39:34.002000+00:00,5952.8323844480865,2921.5143669999998,1840.3583399999993,0 days 04:21:15.110000
24.4256,121.30422,2978.076027,2022-04-30 00:39:40.001000+00:00,5956.654638498955,2922.6691229999997,1840.3583399999993,0 days 04:21:21.109000
24.425604,121.304206,2979.193396,2022-04-30 00:39:46.001000+00:00,5958.141857220155,2923.7864919999997,1840.3583399999993,0 days 04:21:27.109000
24.42561,121.304191,2980.057357,2022-04-30 00:39:52.001000+00:00,5959.802454912215,2924.6504529999997,1840.3583399999993,0 days 04:21:33.109000
24.425606,121.304168,2980.410595,2022-04-30 00:39:58.001000+00:00,5962.175805135445,2925.0036909999994,1840.3583399999993,0 days 04:21:39.109000
24.425613,121.304157,2981.267517,2022-04-30 00:40:04.001000+00:00,5963.536051739013,2925.860613,1840.3583399999993,0 days 04:21:45.109000
24.425618,121.304145,2981.411239,2022-04-30 00:40:09.001000+00:00,5964.87364009354,2926.0043349999996,1840.3583399999993,0 days 04:21:50.109000
24.425622,121.304134,2982.397836,2022-04-30 00:40:14.001000+00:00,5966.074194097507,2926.9909319999997,1840.3583399999993,0 days 04:21:55.109000
24.425613,121.304124,2982.360212,2022-04-30 00:40:19.001000+00:00,5967.499354539424,2926.9909319999997,1840.3959639999994,0 days 04:22:00.109000
24.425809,121.303892,2997.025744,2022-04-30 00:43:25.001000+00:00,5999.577380766833,2941.6564639999997,1840.3959639999994,0 days 04:25:06.109000
24.425809,121.303884,2997.324998,2022-04-30 00:43:30.001000+00:00,6000.388233407634,2941.9557179999997,1840.3959639999994,0 days 04:25:11.109000
24.425802,121.303867,2997.683684,2022-04-30 00:43:35.001000+00:00,6002.2793064668795,2942.3144039999997,1840.3959639999994,0 days 04:25:16.109000
24.425803,121.303852,2998.100844,2022-04-30 00:43:40.001000+00:00,6003.803725223987,2942.7315639999997,1840.3959639999994,0 days 04:25:21.109000
24.425796,121.303841,2998.425388,2022-04-30 00:43:45.001000+00:00,6005.163970451254,2943.0561079999998,1840.3959639999994,0 days 04:25:26.109000
24.425796,121.303815,2999.096755,2022-04-30 00:43:50.001000+00:00,6007.799241803253,2943.7274749999997,1840.3959639999994,0 days 04:25:31.109000
24.425812,121.303826,2999.481847,2022-04-30 00:43:55.001000+00:00,6009.900536753347,2944.1125669999997,1840.3959639999994,0 days 04:25:36.109000
24.425834,121.303817,3000.662199,2022-04-30 00:44:00.001000+00:00,6012.513948775537,2945.2929189999995,1840.3959639999994,0 days 04:25:41.109000
24.425857,121.30383,3000.881717,2022-04-30 00:44:05.001000+00:00,6015.393463620968,2945.512437,1840.3959639999994,0 days 04:25:46.109000
24.425884,121.303825,3001.751467,2022-04-30 00:44:10.001000+00:00,6018.44152865745,2946.3821869999997,1840.3959639999994,0 days 04:25:51.109000
24.425886,121.303825,3001.852508,2022-04-30 00:44:15.001000+00:00,6018.664168657284,2946.4832279999996,1840.3959639999994,0 days 04:25:56.109000
24.425902,121.303811,3002.793844,2022-04-30 00:44:20.001000+00:00,6020.941431132393,2947.4245639999995,1840.3959639999994,0 days 04:26:01.109000
24.425908,121.303809,3002.693953,2022-04-30 00:44:25.001000+00:00,6021.639435207415,2947.4245639999995,1840.4958549999992,0 days 04:26:06.109000
24.425922,121.303797,3003.65102,2022-04-30 00:44:30.001000+00:00,6023.616349958352,2948.3816309999993,1840.4958549999992,0 days 04:26:11.109000
24.425936,121.303785,3003.85027,2022-04-30 00:44:35.001000+00:00,6025.593264626246,2948.5808809999994,1840.4958549999992,0 days 04:26:16.109000
24.425946,121.303793,3004.064015,2022-04-30 00:44:40.001000+00:00,6026.970470081795,2948.7946259999994,1840.4958549999992,0 days 04:26:21.109000
24.425955,121.303792,3004.264874,2022-04-30 00:44:45.001000+00:00,6027.977463958289,2948.9954849999995,1840.4958549999992,0 days 04:26:26.109000
24.425956,121.303789,3004.382999,2022-04-30 00:44:50.001000+00:00,6028.301269972556,2949.1136099999994,1840.4958549999992,0 days 04:26:31.109000
24.425948,121.303777,3004.487704,2022-04-30 00:44:55.001000+00:00,6029.80872752333,2949.2183149999996,1840.4958549999992,0 days 04:26:36.109000
24.425951,121.303774,3004.601836,2022-04-30 00:45:00.001000+00:00,6030.26037725701,2949.3324469999993,1840.4958549999992,0 days 04:26:41.109000
24.425951,121.303773,3004.632709,2022-04-30 00:45:05.001000+00:00,6030.361733722664,2949.3633199999995,1840.4958549999992,0 days 04:26:46.109000
24.425952,121.303774,3004.640028,2022-04-30 00:45:10.001000+00:00,6030.5122836326145,2949.3706389999993,1840.4958549999992,0 days 04:26:51.109000
24.425954,121.303774,3004.658564,2022-04-30 00:45:15.001000+00:00,6030.734923632844,2949.3891749999993,1840.4958549999992,0 days 04:26:56.109000
24.425955,121.303762,3004.860172,2022-04-30 00:45:20.001000+00:00,6031.956284856224,2949.5907829999996,1840.4958549999992,0 days 04:27:01.109000
24.425952,121.303767,3004.604925,2022-04-30 00:45:25.001000+00:00,6032.563209562951,2949.5907829999996,1840.7511019999993,0 days 04:27:06.109000
24.425972,121.303752,3005.334516,2022-04-30 00:45:30.001000+00:00,6035.259190186267,2950.3203739999994,1840.7511019999993,0 days 04:27:11.109000
24.425973,121.303748,3005.489433,2022-04-30 00:45:35.001000+00:00,6035.679621176513,2950.4752909999997,1840.7511019999993,0 days 04:27:16.109000
24.425966,121.303752,3005.410608,2022-04-30 00:45:40.001000+00:00,6036.55802032306,2950.4752909999997,1840.8299269999993,0 days 04:27:21.109000
24.42595,121.303754,3005.127733,2022-04-30 00:45:45.001000+00:00,6038.350638793856,2950.4752909999997,1841.1128019999996,0 days 04:27:26.109000
24.425932,121.303769,3004.310254,2022-04-30 00:45:50.001000+00:00,6040.865894143071,2950.4752909999997,1841.9302809999995,0 days 04:27:31.109000
24.425934,121.303773,3004.306513,2022-04-30 00:45:55.001000+00:00,6041.328429274552,2950.4752909999997,1841.9340219999995,0 days 04:27:36.109000
24.42593,121.303787,3003.908228,2022-04-30 00:46:00.001000+00:00,6042.815644452867,2950.4752909999997,1842.3323069999997,0 days 04:27:41.109000
24.425952,121.303779,3004.390298,2022-04-30 00:46:05.001000+00:00,6045.395426914094,2950.9573609999998,1842.3323069999997,0 days 04:27:46.109000
24.425955,121.30378,3004.575649,2022-04-30 00:46:10.001000+00:00,6045.744428940288,2951.142712,1842.3323069999997,0 days 04:27:51.109000
24.425958,121.303778,3004.639181,2022-04-30 00:46:15.001000+00:00,6046.135097356404,2951.206244,1842.3323069999997,0 days 04:27:56.109000
24.425959,121.303774,3004.783352,2022-04-30 00:46:20.001000+00:00,6046.555528388647,2951.350415,1842.3323069999997,0 days 04:28:01.109000
24.425963,121.303773,3004.83915,2022-04-30 00:46:25.001000+00:00,6047.012198302214,2951.4062129999998,1842.3323069999997,0 days 04:28:06.109000
24.425965,121.303775,3004.872528,2022-04-30 00:46:30.001000+00:00,6047.313298109176,2951.439591,1842.3323069999997,0 days 04:28:11.109000
24.425966,121.303772,3004.921575,2022-04-30 00:46:35.001000+00:00,6047.637104100672,2951.488638,1842.3323069999997,0 days 04:28:16.109000
24.425969,121.303765,3005.166504,2022-04-30 00:46:40.001000+00:00,6048.4212677795695,2951.7335669999998,1842.3323069999997,0 days 04:28:21.109000
24.425968,121.303759,3005.142975,2022-04-30 00:46:46.001000+00:00,6049.039511124995,2951.7335669999998,1842.3558359999993,0 days 04:28:27.109000
24.425987,121.303744,3005.668521,2022-04-30 00:46:52.001000+00:00,6051.644317720861,2952.2591129999996,1842.3558359999993,0 days 04:28:33.109000
24.426038,121.303726,3006.616442,2022-04-30 00:46:58.001000+00:00,6057.607576417744,2953.2070339999996,1842.3558359999993,0 days 04:28:39.109000
24.426071,121.303709,3007.307243,2022-04-30 00:47:04.001000+00:00,6061.665158664985,2953.8978349999998,1842.3558359999993,0 days 04:28:45.109000
24.4261,121.303672,3007.744508,2022-04-30 00:47:10.001000+00:00,6066.6134594936375,2954.3351,1842.3558359999993,0 days 04:28:51.109000
24.426126,121.303668,3008.853549,2022-04-30 00:47:16.001000+00:00,6069.536036775834,2955.4441409999995,1842.3558359999993,0 days 04:28:57.109000
24.426221,121.303708,3013.001954,2022-04-30 00:47:48.001000+00:00,6080.861938076569,2959.5925459999994,1842.3558359999993,0 days 04:29:29.109000
24.426224,121.303713,3012.038635,2022-04-30 00:47:53.001000+00:00,6081.46886188219,2959.5925459999994,1843.3191549999992,0 days 04:29:34.109000
24.426249,121.303726,3015.435794,2022-04-30 00:47:58.001000+00:00,6084.548024210929,2962.9897049999995,1843.3191549999992,0 days 04:29:39.109000
24.426269,121.303728,3016.291742,2022-04-30 00:48:03.001000+00:00,6086.783633589564,2963.8456529999994,1843.3191549999992,0 days 04:29:44.109000
24.42627,121.303731,3016.377221,2022-04-30 00:48:08.001000+00:00,6087.107438891643,2963.9311319999997,1843.3191549999992,0 days 04:29:49.109000
24.426306,121.303751,3018.014539,2022-04-30 00:48:13.001000+00:00,6091.598479736801,2965.5684499999993,1843.3191549999992,0 days 04:29:54.109000
24.426315,121.303741,3018.438999,2022-04-30 00:48:18.001000+00:00,6093.02363621871,2965.9929099999995,1843.3191549999992,0 days 04:29:59.109000
24.426349,121.303708,3012.567893,2022-04-30 00:48:23.001000+00:00,6098.0746451353625,2965.9929099999995,1849.1902609999993,0 days 04:30:04.109000
24.426368,121.303696,3008.844556,2022-04-30 00:48:28.001000+00:00,6100.514498620315,2965.9929099999995,1852.9135979999992,0 days 04:30:09.109000
24.426404,121.303681,3024.558668,2022-04-30 00:48:33.001000+00:00,6104.800715551208,2981.7070219999996,1852.9135979999992,0 days 04:30:14.109000
24.42639,121.303687,3024.570343,2022-04-30 00:48:38.001000+00:00,6106.47364414799,2981.7186969999993,1852.9135979999992,0 days 04:30:19.109000
24.426376,121.303708,3023.085362,2022-04-30 00:48:43.001000+00:00,6109.111688995513,2981.7186969999993,1854.3985789999992,0 days 04:30:24.109000
24.42635,121.303733,3015.865927,2022-04-30 00:48:48.001000+00:00,6112.958473959774,2981.7186969999993,1861.6180139999992,0 days 04:30:29.109000
24.426366,121.303743,3021.155514,2022-04-30 00:48:53.001000+00:00,6115.007789734737,2987.0082839999995,1861.6180139999992,0 days 04:30:34.109000
24.426374,121.303747,3021.496318,2022-04-30 00:48:58.001000+00:00,6115.986291728867,2987.3490879999995,1861.6180139999992,0 days 04:30:39.109000
24.426401,121.303744,3022.639725,2022-04-30 00:49:03.001000+00:00,6119.007273252873,2988.4924949999995,1861.6180139999992,0 days 04:30:44.109000
24.42671,121.303459,3044.324055,2022-04-30 00:52:59.001000+00:00,6163.925436554207,3010.1768249999996,1861.6180139999992,0 days 04:34:40.109000
24.426714,121.303459,3044.667201,2022-04-30 00:53:04.001000+00:00,6164.37071655427,3010.5199709999997,1861.6180139999992,0 days 04:34:45.109000
24.426706,121.303444,3044.062431,2022-04-30 00:53:09.001000+00:00,6166.132682577714,3010.5199709999997,1862.2227839999996,0 days 04:34:50.109000
24.426704,121.303424,3044.924721,2022-04-30 00:53:14.001000+00:00,6168.171989498868,3011.3822609999997,1862.2227839999996,0 days 04:34:55.109000
24.426705,121.303434,3044.545678,2022-04-30 00:53:19.001000+00:00,6169.191642962701,3011.3822609999997,1862.6018269999995,0 days 04:35:00.109000
24.42671,121.303435,3045.030631,2022-04-30 00:53:24.001000+00:00,6169.757396062664,3011.867214,1862.6018269999995,0 days 04:35:05.109000
24.426707,121.303413,3045.507556,2022-04-30 00:53:29.001000+00:00,6172.012094717518,3012.344139,1862.6018269999995,0 days 04:35:10.109000
24.426698,121.30342,3044.806064,2022-04-30 00:53:34.001000+00:00,6173.23975145415,3012.344139,1863.3033189999996,0 days 04:35:15.109000
24.426687,121.303428,3044.320529,2022-04-30 00:53:39.001000+00:00,6174.708397777571,3012.344139,1863.7888539999994,0 days 04:35:20.109000
24.426687,121.303423,3044.182445,2022-04-30 00:53:44.001000+00:00,6175.215177150649,3012.344139,1863.9269379999996,0 days 04:35:25.109000
24.426833,121.303351,3051.627083,2022-04-30 00:56:13.001000+00:00,6193.0310730514975,3019.7887769999998,1863.9269379999996,0 days 04:37:54.109000
24.426838,121.303345,3052.28412,2022-04-30 00:56:18.001000+00:00,6193.855470510489,3020.4458139999997,1863.9269379999996,0 days 04:37:59.109000
24.426843,121.303352,3052.217759,2022-04-30 00:56:23.001000+00:00,6194.7572354405265,3020.4458139999997,1863.9932989999993,0 days 04:38:04.109000
24.426861,121.303341,3052.997085,2022-04-30 00:56:28.001000+00:00,6197.050287008993,3021.2251399999996,1863.9932989999993,0 days 04:38:09.109000
24.426862,121.303325,3053.148537,2022-04-30 00:56:33.001000+00:00,6198.675795014365,3021.3765919999996,1863.9932989999993,0 days 04:38:14.109000
24.426855,121.303321,3053.069736,2022-04-30 00:56:38.001000+00:00,6199.554192842256,3021.3765919999996,1864.0720999999994,0 days 04:38:19.109000
24.426832,121.30334,3052.001265,2022-04-30 00:56:43.001000+00:00,6202.757939389147,3021.3765919999996,1865.1405709999995,0 days 04:38:24.109000
24.426837,121.303339,3052.145009,2022-04-30 00:56:48.001000+00:00,6203.3236924707,3021.5203359999996,1865.1405709999995,0 days 04:38:29.109000
24.426845,121.303334,3052.52448,2022-04-30 00:56:53.001000+00:00,6204.34834939782,3021.899807,1865.1405709999995,0 days 04:38:34.109000
24.426858,121.303326,3052.818588,2022-04-30 00:56:58.001000+00:00,6206.007187305515,3022.193915,1865.1405709999995,0 days 04:38:39.109000
24.426869,121.303329,3053.379655,2022-04-30 00:57:03.001000+00:00,6207.268894915099,3022.754982,1865.1405709999995,0 days 04:38:44.109000
24.426872,121.303331,3053.491064,2022-04-30 00:57:08.001000+00:00,6207.65956256805,3022.8663909999996,1865.1405709999995,0 days 04:38:49.109000
24.426884,121.30334,3053.78508,2022-04-30 00:57:13.001000+00:00,6209.277147207485,3023.160407,1865.1405709999995,0 days 04:38:54.109000
24.426885,121.303342,3053.865599,2022-04-30 00:57:18.001000+00:00,6209.508413432243,3023.240926,1865.1405709999995,0 days 04:38:59.109000
24.426885,121.303342,3053.919388,2022-04-30 00:57:23.001000+00:00,6209.508413432243,3023.2947149999995,1865.1405709999995,0 days 04:39:04.109000
24.426886,121.303347,3053.88772,2022-04-30 00:57:28.001000+00:00,6210.027274364641,3023.2947149999995,1865.172238999999,0 days 04:39:09.109000
24.426888,121.30335,3053.910946,2022-04-30 00:57:33.001000+00:00,6210.404136933604,3023.3179409999993,1865.172238999999,0 days 04:39:14.109000
24.426892,121.303349,3054.099135,2022-04-30 00:57:38.001000+00:00,6210.860806681126,3023.5061299999993,1865.172238999999,0 days 04:39:19.109000
24.426895,121.303351,3054.16977,2022-04-30 00:57:43.001000+00:00,6211.251474315647,3023.5767649999993,1865.172238999999,0 days 04:39:24.109000
24.426896,121.303348,3054.247008,2022-04-30 00:57:48.001000+00:00,6211.575278202321,3023.654002999999,1865.172238999999,0 days 04:39:29.109000
24.427355,121.30358,3084.435165,2022-04-30 01:04:30.001000+00:00,6267.822231697473,3053.8421599999992,1865.172238999999,0 days 04:46:11.109000
24.427375,121.303598,3085.526226,2022-04-30 01:04:35.001000+00:00,6270.700647493665,3054.9332209999993,1865.172238999999,0 days 04:46:16.109000
24.427374,121.303596,3087.986127,2022-04-30 01:04:40.001000+00:00,6270.931913028446,3057.3931219999995,1865.172238999999,0 days 04:46:21.109000
24.427362,121.303576,3089.333357,2022-04-30 01:04:45.001000+00:00,6273.359592880128,3058.7403519999993,1865.172238999999,0 days 04:46:26.109000
24.427357,121.303562,3084.587151,2022-04-30 01:04:50.001000+00:00,6274.883828000869,3058.7403519999993,1869.9184449999989,0 days 04:46:31.109000
24.427371,121.303551,3085.055039,2022-04-30 01:04:55.001000+00:00,6276.800043327928,3059.208239999999,1869.9184449999989,0 days 04:46:36.109000
24.427394,121.303553,3086.648009,2022-04-30 01:05:00.001000+00:00,6279.368415366563,3060.801209999999,1869.9184449999989,0 days 04:46:41.109000
24.427441,121.303567,3090.933283,2022-04-30 01:05:05.001000+00:00,6284.789460455482,3065.086483999999,1869.9184449999989,0 days 04:46:46.109000
24.427452,121.303555,3091.409436,2022-04-30 01:05:10.001000+00:00,6286.515364662972,3065.562636999999,1869.9184449999989,0 days 04:46:51.109000
24.427455,121.30357,3090.943207,2022-04-30 01:05:15.001000+00:00,6288.071940772604,3065.562636999999,1870.384673999999,0 days 04:46:56.109000
24.427479,121.30355,3092.619325,2022-04-30 01:05:20.001000+00:00,6291.425599749133,3067.2387549999994,1870.384673999999,0 days 04:47:01.109000
24.427481,121.303526,3093.080328,2022-04-30 01:05:25.001000+00:00,6293.86829290261,3067.6997579999993,1870.384673999999,0 days 04:47:06.109000
24.4275,121.303533,3094.599069,2022-04-30 01:05:30.001000+00:00,6296.09919734811,3069.218498999999,1870.384673999999,0 days 04:47:11.109000
