lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408944,121.310611,2061.1,2020-10-25 03:32:17+00:00,11712.583032364077,2770.0000000000014,2613.6000000000013,0 days 10:34:32
24.408892,121.31063,2058.2,2020-10-25 03:32:22+00:00,11718.683684403704,2770.0000000000014,2616.5000000000014,0 days 10:34:37
24.408841,121.310637,2059.2,2020-10-25 03:32:32+00:00,11724.405177409535,2771.0000000000014,2616.5000000000014,0 days 10:34:47
24.408812,121.310594,2055.3,2020-10-25 03:32:45+00:00,11729.829379697865,2771.0000000000014,2620.400000000001,0 days 10:35:00
24.408835,121.310547,2051.1,2020-10-25 03:32:51+00:00,11735.238164664654,2771.0000000000014,2624.6000000000013,0 days 10:35:06
24.408789,121.310512,2048.7,2020-10-25 03:33:03+00:00,11741.467914254068,2771.0000000000014,2627.0000000000014,0 days 10:35:18
24.408736,121.310481,2045.4,2020-10-25 03:33:10+00:00,11748.152575688873,2771.0000000000014,2630.300000000001,0 days 10:35:25
24.408714,121.310434,2052.1,2020-10-25 03:33:17+00:00,11753.509565872624,2777.700000000001,2630.300000000001,0 days 10:35:32
24.408672,121.310458,2052.9,2020-10-25 03:33:26+00:00,11758.78011446329,2778.5000000000014,2630.300000000001,0 days 10:35:41
24.408629,121.310441,2036.8,2020-10-25 03:33:45+00:00,11763.867630641642,2778.5000000000014,2646.4000000000015,0 days 10:36:00
24.408575,121.310437,2034.7,2020-10-25 03:33:58+00:00,11769.892570688573,2778.5000000000014,2648.5000000000014,0 days 10:36:13
24.408464,121.310425,2034.9,2020-10-25 03:34:06+00:00,11782.30882319855,2778.7000000000016,2648.5000000000014,0 days 10:36:21
24.408423,121.310404,2044.7,2020-10-25 03:34:12+00:00,11787.344982470138,2788.500000000002,2648.5000000000014,0 days 10:36:27
24.408343,121.310352,2019.9,2020-10-25 03:34:27+00:00,11797.693702105733,2788.500000000002,2673.300000000001,0 days 10:36:42
24.408305,121.310378,2018.7,2020-10-25 03:34:38+00:00,11802.677759870401,2788.500000000002,2674.500000000001,0 days 10:36:53
24.408274,121.310418,2018.0,2020-10-25 03:34:45+00:00,11808.002275151033,2788.500000000002,2675.2000000000007,0 days 10:37:00
24.408229,121.310431,2016.3,2020-10-25 03:34:55+00:00,11813.182114424273,2788.500000000002,2676.9000000000005,0 days 10:37:10
24.408196,121.310479,2015.6,2020-10-25 03:35:09+00:00,11819.278916561614,2788.500000000002,2677.6000000000004,0 days 10:37:24
24.408146,121.31048,2012.6,2020-10-25 03:35:18+00:00,11824.845839592348,2788.500000000002,2680.6000000000004,0 days 10:37:33
24.40808,121.310498,2009.7,2020-10-25 03:35:23+00:00,11832.41615058052,2788.500000000002,2683.5,0 days 10:37:38
24.407996,121.310442,2005.0,2020-10-25 03:35:28+00:00,11843.355284405983,2788.500000000002,2688.2,0 days 10:37:43
24.407948,121.310342,2002.7,2020-10-25 03:35:43+00:00,11854.814433640668,2788.500000000002,2690.5,0 days 10:37:58
24.407912,121.310301,2001.9,2020-10-25 03:35:52+00:00,11860.588018815626,2788.500000000002,2691.3,0 days 10:38:07
24.407867,121.310283,2000.6,2020-10-25 03:36:01+00:00,11865.919391651563,2788.500000000002,2692.6000000000004,0 days 10:38:16
24.40783,121.310247,1998.9,2020-10-25 03:36:07+00:00,11871.42235843472,2788.500000000002,2694.3,0 days 10:38:22
24.407821,121.310195,1999.0,2020-10-25 03:36:17+00:00,11876.78801735517,2788.6000000000017,2694.3,0 days 10:38:32
24.407762,121.310098,1996.9,2020-10-25 03:36:27+00:00,11888.612770100159,2788.6000000000017,2696.4,0 days 10:38:42
24.40771,121.310009,1994.6,2020-10-25 03:36:35+00:00,11899.332160598216,2788.6000000000017,2698.7000000000003,0 days 10:38:50
24.407693,121.309957,1994.2,2020-10-25 03:36:40+00:00,11904.932867324413,2788.6000000000017,2699.1000000000004,0 days 10:38:55
24.407689,121.309907,1993.9,2020-10-25 03:36:48+00:00,11910.020945537997,2788.6000000000017,2699.4000000000005,0 days 10:39:03
24.407668,121.309863,1993.8,2020-10-25 03:36:55+00:00,11915.056765275565,2788.6000000000017,2699.500000000001,0 days 10:39:10
24.407623,121.309844,1991.9,2020-10-25 03:37:01+00:00,11920.423679229954,2788.6000000000017,2701.4000000000005,0 days 10:39:16
24.407597,121.309798,1990.8,2020-10-25 03:37:09+00:00,11925.91197195058,2788.6000000000017,2702.500000000001,0 days 10:39:24
24.407604,121.309779,1990.9,2020-10-25 03:37:17+00:00,11927.989685754272,2788.7000000000016,2702.500000000001,0 days 10:39:32
24.407554,121.3098,1989.7,2020-10-25 03:37:28+00:00,11933.948890977252,2788.7000000000016,2703.7000000000007,0 days 10:39:43
24.407568,121.309752,1989.4,2020-10-25 03:37:33+00:00,11939.058201836786,2788.7000000000016,2704.000000000001,0 days 10:39:48
24.407606,121.309724,1990.8,2020-10-25 03:37:40+00:00,11944.152388150469,2790.1000000000013,2704.000000000001,0 days 10:39:55
24.40758,121.309767,1990.1,2020-10-25 03:38:14+00:00,11949.38475264548,2790.1000000000013,2704.7000000000007,0 days 10:40:29
24.407534,121.309801,1989.1,2020-10-25 03:38:22+00:00,11955.557351560014,2790.1000000000013,2705.7000000000007,0 days 10:40:37
24.407486,121.309797,1987.3,2020-10-25 03:38:29+00:00,11960.91607475306,2790.1000000000013,2707.500000000001,0 days 10:40:44
24.407385,121.309791,1987.3,2020-10-25 03:38:40+00:00,11972.175834339198,2790.1000000000013,2707.500000000001,0 days 10:40:55
24.407384,121.309845,1987.3,2020-10-25 03:39:23+00:00,11977.651020494926,2790.1000000000013,2707.500000000001,0 days 10:41:38
24.407336,121.309849,1987.3,2020-10-25 03:39:43+00:00,11983.009743724533,2790.1000000000013,2707.500000000001,0 days 10:41:58
24.407287,121.309852,1987.3,2020-10-25 03:39:48+00:00,11988.472894776425,2790.1000000000013,2707.500000000001,0 days 10:42:03
24.407277,121.309803,1987.3,2020-10-25 03:40:03+00:00,11993.563307843835,2790.1000000000013,2707.500000000001,0 days 10:42:18
24.407237,121.309745,1987.3,2020-10-25 03:40:08+00:00,12000.938705250694,2790.1000000000013,2707.500000000001,0 days 10:42:23
24.407199,121.309701,1986.8,2020-10-25 03:40:13+00:00,12007.085976546567,2790.1000000000013,2708.000000000001,0 days 10:42:28
24.407244,121.309697,1987.3,2020-10-25 03:41:09+00:00,12012.111760792153,2790.6000000000013,2708.000000000001,0 days 10:43:24
24.407228,121.309676,1987.3,2020-10-25 03:41:17+00:00,12014.88740197453,2790.6000000000013,2708.000000000001,0 days 10:43:32
24.407251,121.30968,1987.3,2020-10-25 03:41:27+00:00,12017.479671675994,2790.6000000000013,2708.000000000001,0 days 10:43:42
24.407246,121.30973,1987.3,2020-10-25 03:41:32+00:00,12022.578715631087,2790.6000000000013,2708.000000000001,0 days 10:43:47
24.407186,121.30976,1986.9,2020-10-25 03:41:42+00:00,12029.917671813684,2790.6000000000013,2708.4000000000005,0 days 10:43:57
24.407177,121.3097,1985.9,2020-10-25 03:41:57+00:00,12036.081927209347,2790.6000000000013,2709.4000000000005,0 days 10:44:12
24.407143,121.309667,1984.9,2020-10-25 03:42:19+00:00,12041.133272618943,2790.6000000000013,2710.4000000000005,0 days 10:44:34
24.407184,121.3097,1985.6,2020-10-25 03:42:46+00:00,12046.792067948927,2791.300000000001,2710.4000000000005,0 days 10:45:01
24.407229,121.309715,1987.3,2020-10-25 03:43:25+00:00,12052.027163937337,2793.000000000001,2710.4000000000005,0 days 10:45:40
24.407251,121.309666,1987.3,2020-10-25 03:43:59+00:00,12057.565295777335,2793.000000000001,2710.4000000000005,0 days 10:46:14
24.407207,121.309644,1987.0,2020-10-25 03:44:09+00:00,12062.947196882766,2793.000000000001,2710.7000000000007,0 days 10:46:24
24.407191,121.309691,1986.4,2020-10-25 03:44:26+00:00,12068.033697060984,2793.000000000001,2711.3000000000006,0 days 10:46:41
24.407111,121.309628,1983.8,2020-10-25 03:44:34+00:00,12078.99252573611,2793.000000000001,2713.9000000000005,0 days 10:46:49
24.40703,121.309587,1981.0,2020-10-25 03:44:44+00:00,12088.921229110014,2793.000000000001,2716.7000000000007,0 days 10:46:59
24.406963,121.309548,1978.7,2020-10-25 03:44:57+00:00,12097.362701538954,2793.000000000001,2719.000000000001,0 days 10:47:12
24.406925,121.309578,1977.7,2020-10-25 03:45:03+00:00,12102.572582408986,2793.000000000001,2720.000000000001,0 days 10:47:18
24.406927,121.309541,1977.7,2020-10-25 03:45:41+00:00,12106.329938993067,2793.000000000001,2720.000000000001,0 days 10:47:56
24.406954,121.3095,1977.9,2020-10-25 03:45:47+00:00,12111.459092116611,2793.2000000000007,2720.000000000001,0 days 10:48:02
24.406997,121.309464,1979.1,2020-10-25 03:45:53+00:00,12117.478315981249,2794.4000000000005,2720.000000000001,0 days 10:48:08
24.407054,121.309369,1982.4,2020-10-25 03:46:02+00:00,12129.011091328213,2797.7000000000007,2720.000000000001,0 days 10:48:17
24.407046,121.309316,1982.8,2020-10-25 03:46:08+00:00,12134.457096530488,2798.1000000000004,2720.000000000001,0 days 10:48:23
24.407036,121.309261,1983.1,2020-10-25 03:46:15+00:00,12140.14258293773,2798.4000000000005,2720.000000000001,0 days 10:48:30
24.407022,121.309214,1982.6,2020-10-25 03:46:21+00:00,12145.155468001094,2798.4000000000005,2720.500000000001,0 days 10:48:36
24.406963,121.309218,1980.3,2020-10-25 03:46:35+00:00,12151.735853036505,2798.4000000000005,2722.800000000001,0 days 10:48:50
24.406873,121.309191,1977.7,2020-10-25 03:46:45+00:00,12162.121791926342,2798.4000000000005,2725.400000000001,0 days 10:49:00
24.406827,121.30921,1977.7,2020-10-25 03:46:50+00:00,12167.59276049614,2798.4000000000005,2725.400000000001,0 days 10:49:05
24.406726,121.309234,1977.7,2020-10-25 03:47:01+00:00,12179.096297672599,2798.4000000000005,2725.400000000001,0 days 10:49:16
24.40662,121.309199,1976.8,2020-10-25 03:47:09+00:00,12191.418089147137,2798.4000000000005,2726.300000000001,0 days 10:49:24
24.40657,121.309185,1974.9,2020-10-25 03:47:21+00:00,12197.162173738705,2798.4000000000005,2728.2000000000007,0 days 10:49:36
24.406524,121.30918,1973.9,2020-10-25 03:47:26+00:00,12202.307917672024,2798.4000000000005,2729.2000000000007,0 days 10:49:41
24.406424,121.309148,1970.2,2020-10-25 03:47:32+00:00,12213.902932102766,2798.4000000000005,2732.9000000000005,0 days 10:49:47
24.40639,121.309104,1970.5,2020-10-25 03:47:37+00:00,12219.75274089677,2798.7000000000007,2732.9000000000005,0 days 10:49:52
24.406337,121.309077,1969.7,2020-10-25 03:47:42+00:00,12226.256660251853,2798.7000000000007,2733.7000000000007,0 days 10:49:57
24.406291,121.309047,1969.1,2020-10-25 03:47:48+00:00,12232.212369333354,2798.7000000000007,2734.300000000001,0 days 10:50:03
24.406249,121.309023,1968.5,2020-10-25 03:47:53+00:00,12237.482939475793,2798.7000000000007,2734.900000000001,0 days 10:50:08
24.406203,121.308989,1967.8,2020-10-25 03:47:59+00:00,12243.655558676619,2798.7000000000007,2735.6000000000013,0 days 10:50:14
24.406161,121.30894,1967.7,2020-10-25 03:48:04+00:00,12250.47708783252,2798.7000000000007,2735.700000000001,0 days 10:50:19
24.406132,121.308899,1968.5,2020-10-25 03:48:10+00:00,12255.739819915305,2799.500000000001,2735.700000000001,0 days 10:50:25
24.40605,121.308841,1967.7,2020-10-25 03:48:18+00:00,12266.597741586085,2799.500000000001,2736.500000000001,0 days 10:50:33
24.406003,121.308794,1968.0,2020-10-25 03:48:24+00:00,12273.674093736081,2799.800000000001,2736.500000000001,0 days 10:50:39
24.405956,121.308774,1966.9,2020-10-25 03:48:29+00:00,12279.285225216869,2799.800000000001,2737.600000000001,0 days 10:50:44
24.405851,121.308751,1964.5,2020-10-25 03:48:37+00:00,12291.204100335015,2799.800000000001,2740.000000000001,0 days 10:50:52
24.405802,121.308762,1963.0,2020-10-25 03:48:44+00:00,12296.77159344024,2799.800000000001,2741.500000000001,0 days 10:50:59
24.405765,121.308798,1961.8,2020-10-25 03:48:50+00:00,12302.274599803002,2799.800000000001,2742.7000000000007,0 days 10:51:05
24.405675,121.308826,1960.6,2020-10-25 03:48:56+00:00,12312.687720001173,2799.800000000001,2743.9000000000005,0 days 10:51:11
24.405566,121.308804,1961.2,2020-10-25 03:49:04+00:00,12325.024852666005,2800.4000000000015,2743.9000000000005,0 days 10:51:19
24.405497,121.308737,1962.4,2020-10-25 03:49:14+00:00,12335.278145249413,2801.6000000000013,2743.9000000000005,0 days 10:51:29
24.405447,121.308636,1963.8,2020-10-25 03:49:23+00:00,12346.931925762901,2803.000000000001,2743.9000000000005,0 days 10:51:38
24.405412,121.308592,1963.4,2020-10-25 03:49:29+00:00,12352.854393895765,2803.000000000001,2744.3,0 days 10:51:44
24.405372,121.308569,1962.0,2020-10-25 03:49:34+00:00,12357.88069332954,2803.000000000001,2745.7000000000003,0 days 10:51:49
24.405358,121.308517,1961.2,2020-10-25 03:49:43+00:00,12363.377644753013,2803.000000000001,2746.5,0 days 10:51:58
24.405363,121.308466,1961.4,2020-10-25 03:50:11+00:00,12368.577543074609,2803.2000000000007,2746.5,0 days 10:52:26
24.405339,121.30844,1960.9,2020-10-25 03:50:29+00:00,12372.330512474358,2803.2000000000007,2747.0,0 days 10:52:44
24.405319,121.308393,1959.9,2020-10-25 03:50:38+00:00,12377.589564189622,2803.2000000000007,2748.0,0 days 10:52:53
24.405311,121.308341,1959.5,2020-10-25 03:50:52+00:00,12382.935659413695,2803.2000000000007,2748.4,0 days 10:53:07
24.405315,121.308289,1960.9,2020-10-25 03:50:59+00:00,12388.22583069546,2804.600000000001,2748.4,0 days 10:53:14
24.405321,121.30817,1965.0,2020-10-25 03:51:08+00:00,12400.307698406534,2808.7000000000007,2748.4,0 days 10:53:23
24.405303,121.308069,1968.5,2020-10-25 03:51:24+00:00,12410.740606154393,2812.2000000000007,2748.4,0 days 10:53:39
24.405269,121.308029,1968.7,2020-10-25 03:51:33+00:00,12416.287471299962,2812.4000000000005,2748.4,0 days 10:53:48
24.405223,121.308007,1969.7,2020-10-25 03:51:45+00:00,12421.872773562263,2813.4000000000005,2748.4,0 days 10:54:00
24.405181,121.307981,1970.5,2020-10-25 03:51:52+00:00,12427.239957264066,2814.2000000000007,2748.4,0 days 10:54:07
24.40516,121.307937,1971.9,2020-10-25 03:51:59+00:00,12432.275855471478,2815.600000000001,2748.4,0 days 10:54:14
24.405142,121.307883,1973.6,2020-10-25 03:52:04+00:00,12438.105210968592,2817.3000000000006,2748.4,0 days 10:54:19
24.405129,121.307788,1977.2,2020-10-25 03:52:17+00:00,12447.843788120488,2820.9000000000005,2748.4,0 days 10:54:32
24.405114,121.307739,1978.9,2020-10-25 03:52:23+00:00,12453.084223915488,2822.6000000000004,2748.4,0 days 10:54:38
24.405095,121.307687,1980.3,2020-10-25 03:52:30+00:00,12458.764126474618,2824.0,2748.4,0 days 10:54:45
24.405117,121.307642,1982.1,2020-10-25 03:52:38+00:00,12463.941747946343,2825.8,2748.4,0 days 10:54:53
24.405133,121.307595,1983.8,2020-10-25 03:52:46+00:00,12469.028321426455,2827.5,2748.4,0 days 10:55:01
24.405086,121.307628,1983.1,2020-10-25 03:53:07+00:00,12475.238424472143,2827.5,2749.1000000000004,0 days 10:55:22
24.40497,121.307631,1982.1,2020-10-25 03:53:15+00:00,12488.15512517309,2827.5,2750.1000000000004,0 days 10:55:30
24.404873,121.307594,1979.8,2020-10-25 03:53:24+00:00,12499.586060149048,2827.5,2752.4000000000005,0 days 10:55:39
24.404775,121.307561,1977.7,2020-10-25 03:53:32+00:00,12510.996814878063,2827.5,2754.5000000000005,0 days 10:55:47
24.40473,121.307543,1976.7,2020-10-25 03:53:37+00:00,12516.328203229603,2827.5,2755.5000000000005,0 days 10:55:52
24.404679,121.307543,1975.3,2020-10-25 03:53:43+00:00,12522.005523229507,2827.5,2756.9000000000005,0 days 10:55:58
24.40457,121.30753,1972.0,2020-10-25 03:53:50+00:00,12534.210759407733,2827.5,2760.2000000000007,0 days 10:56:05
24.404521,121.307507,1970.8,2020-10-25 03:53:55+00:00,12540.142864004438,2827.5,2761.4000000000005,0 days 10:56:10
24.40448,121.307487,1973.0,2020-10-25 03:54:00+00:00,12545.137044777912,2829.7,2761.4000000000005,0 days 10:56:15
24.404444,121.307454,1974.1,2020-10-25 03:54:06+00:00,12550.357338696114,2830.7999999999997,2761.4000000000005,0 days 10:56:21
24.40436,121.307402,1973.7,2020-10-25 03:54:13+00:00,12561.091722499377,2830.7999999999997,2761.8,0 days 10:56:28
24.404314,121.307383,1974.5,2020-10-25 03:54:18+00:00,12566.562704563785,2831.5999999999995,2761.8,0 days 10:56:33
24.404209,121.30734,1974.5,2020-10-25 03:54:27+00:00,12579.037676408734,2831.5999999999995,2761.8,0 days 10:56:42
24.404103,121.307339,1972.7,2020-10-25 03:54:36+00:00,12590.838031856525,2831.5999999999995,2763.6000000000004,0 days 10:56:51
24.404049,121.307335,1972.4,2020-10-25 03:54:42+00:00,12596.862972881238,2831.5999999999995,2763.9000000000005,0 days 10:56:57
24.404011,121.307308,1973.0,2020-10-25 03:54:47+00:00,12601.901421995073,2832.1999999999994,2763.9000000000005,0 days 10:57:02
24.40396,121.307299,1973.2,2020-10-25 03:54:53+00:00,12607.651585109421,2832.3999999999996,2763.9000000000005,0 days 10:57:08
24.403912,121.307284,1973.2,2020-10-25 03:55:00+00:00,12613.207101063546,2832.3999999999996,2763.9000000000005,0 days 10:57:15
24.403813,121.307257,1972.9,2020-10-25 03:55:09+00:00,12624.562589753163,2832.3999999999996,2764.2000000000007,0 days 10:57:24
24.403765,121.307266,1971.6,2020-10-25 03:55:14+00:00,12629.98328271046,2832.3999999999996,2765.500000000001,0 days 10:57:29
24.403644,121.30726,1968.3,2020-10-25 03:55:22+00:00,12643.466728859805,2832.3999999999996,2768.800000000001,0 days 10:57:37
24.403539,121.307239,1967.2,2020-10-25 03:55:30+00:00,12655.347613804875,2832.3999999999996,2769.900000000001,0 days 10:57:45
24.403491,121.307269,1966.8,2020-10-25 03:55:35+00:00,12661.495833339764,2832.3999999999996,2770.300000000001,0 days 10:57:50
24.403395,121.307259,1966.6,2020-10-25 03:55:42+00:00,12672.230527751992,2832.3999999999996,2770.500000000001,0 days 10:57:57
24.403293,121.307262,1965.7,2020-10-25 03:55:49+00:00,12683.589239864234,2832.3999999999996,2771.4000000000005,0 days 10:58:04
24.403186,121.307251,1962.3,2020-10-25 03:55:57+00:00,12695.552564438223,2832.3999999999996,2774.8000000000006,0 days 10:58:12
24.403129,121.307266,1960.0,2020-10-25 03:56:03+00:00,12702.077467547957,2832.3999999999996,2777.1000000000004,0 days 10:58:18
24.403084,121.307264,1958.3,2020-10-25 03:56:08+00:00,12707.090968896277,2832.3999999999996,2778.8,0 days 10:58:23
24.402988,121.30726,1957.0,2020-10-25 03:56:16+00:00,12717.785379313844,2832.3999999999996,2780.1000000000004,0 days 10:58:31
24.402939,121.307262,1956.5,2020-10-25 03:56:21+00:00,12723.243826108106,2832.3999999999996,2780.6000000000004,0 days 10:58:36
24.402847,121.307234,1957.7,2020-10-25 03:56:30+00:00,12733.871345706772,2833.5999999999995,2780.6000000000004,0 days 10:58:45
24.402749,121.307228,1957.6,2020-10-25 03:56:38+00:00,12744.797649020686,2833.5999999999995,2780.7000000000007,0 days 10:58:53
24.402652,121.307225,1954.5,2020-10-25 03:56:46+00:00,12755.599970998312,2833.5999999999995,2783.8000000000006,0 days 10:59:01
24.402549,121.307229,1950.4,2020-10-25 03:56:56+00:00,12767.073099153993,2833.5999999999995,2787.9000000000005,0 days 10:59:11
24.402458,121.307184,1949.2,2020-10-25 03:57:02+00:00,12778.18301167043,2833.5999999999995,2789.1000000000004,0 days 10:59:17
24.402367,121.30714,1948.7,2020-10-25 03:57:08+00:00,12789.251685312223,2833.5999999999995,2789.6000000000004,0 days 10:59:23
24.402315,121.307134,1947.8,2020-10-25 03:57:13+00:00,12795.072194243778,2833.5999999999995,2790.5000000000005,0 days 10:59:28
24.402266,121.307109,1947.7,2020-10-25 03:57:18+00:00,12801.086897036073,2833.5999999999995,2790.6000000000004,0 days 10:59:33
24.402216,121.307071,1949.2,2020-10-25 03:57:23+00:00,12807.855968930962,2835.0999999999995,2790.6000000000004,0 days 10:59:38
24.402176,121.307043,1949.3,2020-10-25 03:57:29+00:00,12813.136555671199,2835.1999999999994,2790.6000000000004,0 days 10:59:44
24.402126,121.307039,1948.0,2020-10-25 03:57:34+00:00,12818.717307244979,2835.1999999999994,2791.9000000000005,0 days 10:59:49
24.402078,121.306998,1946.9,2020-10-25 03:57:40+00:00,12825.486883291398,2835.1999999999994,2793.0000000000005,0 days 10:59:55
