lat,lon,ele,time
24.421713,121.305188,2770.92777,2020-10-31 03:30:41.002000+00:00
24.421713,121.305197,2769.489025,2020-10-31 03:30:46.002000+00:00
24.421695,121.305224,2766.694654,2020-10-31 03:30:51.002000+00:00
24.421677,121.305242,2764.187306,2020-10-31 03:30:56.002000+00:00
24.421653,121.305256,2761.689253,2020-10-31 03:31:01.002000+00:00
24.421622,121.305266,2763.039828,2020-10-31 03:31:06.002000+00:00
24.4216,121.30528,2762.336753,2020-10-31 03:31:11.002000+00:00
24.421567,121.305276,2762.136864,2020-10-31 03:31:16.002000+00:00
24.421547,121.305285,2760.782784,2020-10-31 03:31:21.002000+00:00
24.421509,121.305297,2757.492925,2020-10-31 03:31:27.001000+00:00
24.421469,121.305311,2755.886257,2020-10-31 03:31:33.001000+00:00
24.421435,121.305302,2752.913235,2020-10-31 03:31:39+00:00
24.421411,121.305297,2749.715324,2020-10-31 03:31:45+00:00
24.421375,121.305292,2751.504275,2020-10-31 03:31:50.001000+00:00
24.421309,121.305314,2748.604045,2020-10-31 03:31:55.001000+00:00
24.42125,121.305324,2743.947477,2020-10-31 03:32:00.001000+00:00
24.421194,121.30531,2743.881628,2020-10-31 03:32:05.001000+00:00
24.421157,121.305288,2743.528936,2020-10-31 03:32:10.001000+00:00
24.421126,121.305243,2740.75806,2020-10-31 03:32:15.001000+00:00
24.421111,121.305222,2739.353181,2020-10-31 03:32:20.001000+00:00
24.421122,121.305252,2742.569808,2020-10-31 03:32:25.001000+00:00
24.421126,121.30528,2741.999078,2020-10-31 03:32:30.001000+00:00
24.421128,121.305309,2742.384167,2020-10-31 03:32:35.001000+00:00
24.421082,121.305367,2743.030044,2020-10-31 03:32:40.001000+00:00
24.421024,121.305367,2738.627968,2020-10-31 03:32:45.001000+00:00
24.421,121.305326,2737.884003,2020-10-31 03:32:50.001000+00:00
24.420976,121.305298,2738.353017,2020-10-31 03:32:55.001000+00:00
24.420966,121.305291,2738.331982,2020-10-31 03:33:00.002000+00:00
24.420958,121.305288,2737.956338,2020-10-31 03:33:05.002000+00:00
24.420926,121.305269,2737.733868,2020-10-31 03:33:10.002000+00:00
24.420872,121.305251,2737.434494,2020-10-31 03:33:15.002000+00:00
24.420847,121.305293,2737.293234,2020-10-31 03:33:20.002000+00:00
24.420778,121.305328,2733.031905,2020-10-31 03:33:25.002000+00:00
24.420718,121.305267,2731.853929,2020-10-31 03:33:30.002000+00:00
24.420655,121.305263,2730.38162,2020-10-31 03:33:36+00:00
24.420567,121.305271,2732.039428,2020-10-31 03:33:41.001000+00:00
24.420516,121.305319,2731.55056,2020-10-31 03:33:47.001000+00:00
24.420478,121.305321,2729.502432,2020-10-31 03:33:52.001000+00:00
24.420433,121.30534,2730.239466,2020-10-31 03:33:57.001000+00:00
24.420382,121.30536,2729.889986,2020-10-31 03:34:02.001000+00:00
24.420319,121.305367,2728.921879,2020-10-31 03:34:07.001000+00:00
24.420289,121.305376,2728.459853,2020-10-31 03:34:12.001000+00:00
24.42028,121.305373,2727.999076,2020-10-31 03:34:17.001000+00:00
24.420281,121.305367,2727.852695,2020-10-31 03:34:22.001000+00:00
24.42028,121.305366,2728.17183,2020-10-31 03:34:27.001000+00:00
24.420282,121.305368,2728.165265,2020-10-31 03:34:32.001000+00:00
24.420242,121.305385,2724.730306,2020-10-31 03:34:37.001000+00:00
24.420192,121.305416,2724.521783,2020-10-31 03:34:42.001000+00:00
24.420139,121.305429,2721.559558,2020-10-31 03:34:47.001000+00:00
24.420106,121.305455,2721.367312,2020-10-31 03:34:52.001000+00:00
24.420068,121.305492,2717.201484,2020-10-31 03:34:57.001000+00:00
24.420027,121.305524,2718.120166,2020-10-31 03:35:02.002000+00:00
24.420002,121.30554,2717.136284,2020-10-31 03:35:07.002000+00:00
24.419971,121.305552,2717.268772,2020-10-31 03:35:12.002000+00:00
24.419953,121.305594,2715.300799,2020-10-31 03:35:17.002000+00:00
24.419945,121.305638,2714.514904,2020-10-31 03:35:22.002000+00:00
24.419941,121.305683,2711.758192,2020-10-31 03:35:27.002000+00:00
24.419929,121.305761,2709.774168,2020-10-31 03:35:32.002000+00:00
24.419899,121.305824,2709.083628,2020-10-31 03:35:37.002000+00:00
24.419895,121.305909,2704.490591,2020-10-31 03:35:43.001000+00:00
24.41986,121.305993,2705.377473,2020-10-31 03:35:49.001000+00:00
24.41981,121.306058,2701.464537,2020-10-31 03:35:55.001000+00:00
24.419777,121.306122,2701.573371,2020-10-31 03:36:00.001000+00:00
24.419749,121.306146,2703.059623,2020-10-31 03:36:05.001000+00:00
24.419712,121.306194,2705.69506,2020-10-31 03:36:10.001000+00:00
24.419695,121.306239,2701.370921,2020-10-31 03:36:15.001000+00:00
24.419687,121.306289,2706.245641,2020-10-31 03:36:20.001000+00:00
24.419683,121.306339,2707.498152,2020-10-31 03:36:25.001000+00:00
24.419672,121.306352,2706.554741,2020-10-31 03:36:30.001000+00:00
24.41967,121.306378,2707.541312,2020-10-31 03:36:35.001000+00:00
24.419654,121.306403,2707.837522,2020-10-31 03:36:40.001000+00:00
24.41965,121.306417,2707.963071,2020-10-31 03:36:45.001000+00:00
24.419643,121.30641,2706.380082,2020-10-31 03:36:50.001000+00:00
24.419622,121.306432,2706.399934,2020-10-31 03:36:55.001000+00:00
24.419609,121.306444,2705.149967,2020-10-31 03:37:00.001000+00:00
24.41957,121.306432,2704.116116,2020-10-31 03:37:05.001000+00:00
24.419573,121.30643,2704.702631,2020-10-31 03:37:10.002000+00:00
24.419557,121.306407,2703.527137,2020-10-31 03:37:15.002000+00:00
24.419558,121.306415,2703.4521,2020-10-31 03:37:20.002000+00:00
24.419567,121.306422,2704.095994,2020-10-31 03:37:25.002000+00:00
24.419567,121.306422,2704.095994,2020-10-31 03:37:30.002000+00:00
24.41957,121.306422,2703.720001,2020-10-31 03:37:35.002000+00:00
24.419586,121.306425,2703.325947,2020-10-31 03:37:40.002000+00:00
24.419576,121.306423,2704.8878,2020-10-31 03:37:46.001000+00:00
24.419568,121.306411,2704.303592,2020-10-31 03:37:51.001000+00:00
24.419556,121.306399,2703.844515,2020-10-31 03:37:57.001000+00:00
24.419539,121.30641,2700.945452,2020-10-31 03:38:03.001000+00:00
24.419585,121.306442,2700.507214,2020-10-31 03:38:08.001000+00:00
24.419579,121.306471,2704.203826,2020-10-31 03:38:13.001000+00:00
24.419569,121.306474,2705.869181,2020-10-31 03:38:18.001000+00:00
24.419556,121.306485,2707.071565,2020-10-31 03:38:23.001000+00:00
24.419552,121.306493,2706.702565,2020-10-31 03:38:28.001000+00:00
24.419543,121.306499,2706.823486,2020-10-31 03:38:33.001000+00:00
24.419532,121.306512,2705.573133,2020-10-31 03:38:38.001000+00:00
24.419504,121.306496,2704.314844,2020-10-31 03:38:43.001000+00:00
24.419428,121.306514,2702.544096,2020-10-31 03:38:48.001000+00:00
24.419373,121.306534,2701.631131,2020-10-31 03:38:53.001000+00:00
24.419314,121.306548,2702.036775,2020-10-31 03:38:58.001000+00:00
24.419261,121.306567,2696.536035,2020-10-31 03:39:03.001000+00:00
24.419205,121.306575,2695.524891,2020-10-31 03:39:08.001000+00:00
24.419132,121.306574,2695.450686,2020-10-31 03:39:13.001000+00:00
24.419091,121.306596,2692.536631,2020-10-31 03:39:18.002000+00:00
24.419076,121.306634,2699.168118,2020-10-31 03:39:23.002000+00:00
24.41907,121.306644,2701.360077,2020-10-31 03:39:28.002000+00:00
24.419056,121.306653,2702.364592,2020-10-31 03:39:33.002000+00:00
24.419007,121.306646,2698.782136,2020-10-31 03:39:38.002000+00:00
24.418948,121.306657,2691.518845,2020-10-31 03:39:43.002000+00:00
24.418892,121.306686,2690.765549,2020-10-31 03:39:48.002000+00:00
24.418852,121.306748,2688.739309,2020-10-31 03:39:54+00:00
24.418834,121.306774,2686.976099,2020-10-31 03:39:59.001000+00:00
24.418759,121.306848,2683.40117,2020-10-31 03:40:05+00:00
24.418722,121.306858,2682.556942,2020-10-31 03:40:10+00:00
24.418653,121.306901,2682.386332,2020-10-31 03:40:15.001000+00:00
24.418614,121.306948,2681.600423,2020-10-31 03:40:20.001000+00:00
24.418562,121.306959,2679.783121,2020-10-31 03:40:25.001000+00:00
24.41851,121.306991,2677.771163,2020-10-31 03:40:30.001000+00:00
24.41847,121.307007,2674.252884,2020-10-31 03:40:35.001000+00:00
24.418393,121.307055,2673.276494,2020-10-31 03:40:40.001000+00:00
24.418351,121.307056,2671.875846,2020-10-31 03:40:45.001000+00:00
24.418273,121.307034,2669.345173,2020-10-31 03:40:50.001000+00:00
24.418213,121.307066,2667.491961,2020-10-31 03:40:55.001000+00:00
24.418195,121.307059,2668.351468,2020-10-31 03:41:00.001000+00:00
24.418185,121.307035,2669.695857,2020-10-31 03:41:05.001000+00:00
24.418173,121.307025,2668.434525,2020-10-31 03:41:10.001000+00:00
24.418173,121.307025,2670.2223,2020-10-31 03:41:15.001000+00:00
24.418158,121.307027,2670.144122,2020-10-31 03:41:20.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:41:25.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:41:30.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:41:35.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:41:40.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:41:45.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:41:50.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:41:55.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:42:01+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:42:07+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:42:13+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:42:18+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:42:23.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:42:28.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:42:33.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:42:38.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:42:43.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:42:48.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:42:53.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:42:58.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:43:03.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:43:08.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:43:13.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:43:18.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:43:23.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:43:28.001000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:43:33.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:43:38.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:43:43.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:43:48.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:43:53.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:43:58.002000+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:44:04+00:00
24.418158,121.307029,2669.170984,2020-10-31 03:44:09+00:00
24.418149,121.307084,2670.024604,2020-10-31 03:44:15+00:00
24.418142,121.307096,2674.380137,2020-10-31 03:44:21+00:00
24.418115,121.307036,2672.081694,2020-10-31 03:44:26+00:00
24.41808,121.307009,2669.65057,2020-10-31 03:44:31.001000+00:00
24.418043,121.30699,2667.268753,2020-10-31 03:44:36.001000+00:00
24.417997,121.306977,2666.13451,2020-10-31 03:44:41.001000+00:00
24.417962,121.306994,2662.313127,2020-10-31 03:44:46.001000+00:00
24.417898,121.306958,2660.203478,2020-10-31 03:44:51.001000+00:00
24.417833,121.306905,2655.153545,2020-10-31 03:44:56.001000+00:00
24.41774,121.306845,2652.746866,2020-10-31 03:45:01.001000+00:00
24.417659,121.306854,2651.79568,2020-10-31 03:45:06.001000+00:00
24.417608,121.306859,2650.413675,2020-10-31 03:45:11.001000+00:00
24.41755,121.306876,2649.461653,2020-10-31 03:45:16.001000+00:00
24.417508,121.306899,2646.600123,2020-10-31 03:45:21.001000+00:00
24.417457,121.306913,2644.635989,2020-10-31 03:45:26.001000+00:00
24.41738,121.306902,2643.435598,2020-10-31 03:45:31.001000+00:00
24.417319,121.306914,2641.846215,2020-10-31 03:45:36.001000+00:00
24.41728,121.306905,2643.471955,2020-10-31 03:45:41.002000+00:00
24.417229,121.306894,2642.750136,2020-10-31 03:45:46.002000+00:00
24.41721,121.306904,2642.840508,2020-10-31 03:45:51.002000+00:00
24.417194,121.306898,2640.713339,2020-10-31 03:45:56.002000+00:00
24.417136,121.306913,2641.0015,2020-10-31 03:46:01.002000+00:00
24.417098,121.306928,2637.89688,2020-10-31 03:46:06.002000+00:00
24.417061,121.306977,2634.867726,2020-10-31 03:46:12+00:00
24.417017,121.306945,2634.00764,2020-10-31 03:46:18+00:00
24.416954,121.306957,2631.511484,2020-10-31 03:46:24+00:00
24.416941,121.306949,2631.189819,2020-10-31 03:46:29+00:00
24.416918,121.306933,2630.524811,2020-10-31 03:46:34.001000+00:00
24.416884,121.306912,2629.757843,2020-10-31 03:46:39.001000+00:00
24.416867,121.306926,2628.378885,2020-10-31 03:46:44.001000+00:00
24.416828,121.306954,2627.660856,2020-10-31 03:46:49.001000+00:00
24.416802,121.306996,2626.666277,2020-10-31 03:46:54.001000+00:00
24.416745,121.307011,2625.973575,2020-10-31 03:46:59.001000+00:00
24.416689,121.307042,2623.156443,2020-10-31 03:47:04.001000+00:00
24.416666,121.307053,2624.427383,2020-10-31 03:47:09.001000+00:00
24.416627,121.307068,2623.307022,2020-10-31 03:47:14.001000+00:00
24.4166,121.307076,2623.045377,2020-10-31 03:47:19.001000+00:00
24.416565,121.307092,2622.622761,2020-10-31 03:47:24.001000+00:00
24.416527,121.30711,2617.366674,2020-10-31 03:47:29.001000+00:00
24.416485,121.30711,2617.693129,2020-10-31 03:47:34.001000+00:00
24.416427,121.307111,2614.438391,2020-10-31 03:47:39.001000+00:00
24.416385,121.307136,2612.596991,2020-10-31 03:47:44.001000+00:00
24.416346,121.307141,2609.493225,2020-10-31 03:47:49.002000+00:00
24.416304,121.307162,2606.012339,2020-10-31 03:47:54.002000+00:00
24.416262,121.307145,2604.605049,2020-10-31 03:47:59.002000+00:00
24.41622,121.307147,2603.134963,2020-10-31 03:48:04.002000+00:00
24.416201,121.307153,2603.314921,2020-10-31 03:48:09.002000+00:00
24.416151,121.307141,2605.551243,2020-10-31 03:48:15+00:00
24.416114,121.307143,2598.937491,2020-10-31 03:48:21+00:00
24.41605,121.307185,2597.671083,2020-10-31 03:48:27+00:00
24.416007,121.307208,2594.481776,2020-10-31 03:48:33+00:00
24.415959,121.307211,2592.531381,2020-10-31 03:48:38.001000+00:00
24.415939,121.307263,2592.479098,2020-10-31 03:48:43.001000+00:00
24.415902,121.307273,2591.9078,2020-10-31 03:48:48.001000+00:00
24.415884,121.307337,2589.846055,2020-10-31 03:48:53.001000+00:00
24.415869,121.30737,2590.254946,2020-10-31 03:48:58.001000+00:00
24.415844,121.307379,2587.601667,2020-10-31 03:49:03.001000+00:00
24.415839,121.307413,2590.30114,2020-10-31 03:49:08.001000+00:00
24.415819,121.307433,2591.417394,2020-10-31 03:49:13.001000+00:00
24.415792,121.307437,2589.855741,2020-10-31 03:49:18.001000+00:00
24.415771,121.307436,2587.472695,2020-10-31 03:49:23.001000+00:00
24.41575,121.307471,2588.567953,2020-10-31 03:49:28.001000+00:00
24.415724,121.307501,2585.221141,2020-10-31 03:49:33.001000+00:00
24.415703,121.307503,2586.381612,2020-10-31 03:49:38.001000+00:00
24.415667,121.307499,2585.061601,2020-10-31 03:49:43.001000+00:00
24.415644,121.307523,2584.490302,2020-10-31 03:49:48.001000+00:00
24.415678,121.307563,2580.908332,2020-10-31 03:49:53.002000+00:00
24.415689,121.307576,2583.519707,2020-10-31 03:49:58.002000+00:00
24.415708,121.307584,2583.998894,2020-10-31 03:50:03.002000+00:00
24.415712,121.307568,2584.894723,2020-10-31 03:50:08.002000+00:00
24.415709,121.307556,2586.064671,2020-10-31 03:50:13.002000+00:00
24.41569,121.30755,2585.785863,2020-10-31 03:50:18.002000+00:00
24.415677,121.307544,2581.846861,2020-10-31 03:50:24+00:00
24.415639,121.307585,2579.777293,2020-10-31 03:50:30+00:00
24.415603,121.307618,2578.312618,2020-10-31 03:50:36+00:00
24.41558,121.307687,2577.190298,2020-10-31 03:50:41+00:00
24.415528,121.307694,2574.144653,2020-10-31 03:50:46+00:00
24.415489,121.307719,2572.508978,2020-10-31 03:50:51+00:00
24.415458,121.307751,2571.145631,2020-10-31 03:50:56.001000+00:00
24.415429,121.307773,2568.274138,2020-10-31 03:51:01.001000+00:00
24.415429,121.307801,2567.792867,2020-10-31 03:51:06.001000+00:00
24.415407,121.307817,2567.506515,2020-10-31 03:51:11.001000+00:00
24.415388,121.307837,2567.185361,2020-10-31 03:51:16.001000+00:00
24.415387,121.307843,2567.348064,2020-10-31 03:51:21.001000+00:00
24.415378,121.307841,2567.808094,2020-10-31 03:51:26.001000+00:00
24.415379,121.30783,2567.519651,2020-10-31 03:51:31.001000+00:00
24.415365,121.307827,2566.554374,2020-10-31 03:51:36.001000+00:00
24.415364,121.307845,2565.061796,2020-10-31 03:51:41.001000+00:00
24.415358,121.307841,2560.816467,2020-10-31 03:51:46.001000+00:00
24.415336,121.307857,2559.314504,2020-10-31 03:51:51.001000+00:00
24.415333,121.307866,2558.659672,2020-10-31 03:51:56.001000+00:00
24.41532,121.307886,2558.847239,2020-10-31 03:52:01.001000+00:00
24.415304,121.307885,2558.097056,2020-10-31 03:52:06.002000+00:00
24.415287,121.30788,2556.877463,2020-10-31 03:52:11.002000+00:00
24.415287,121.307924,2556.124406,2020-10-31 03:52:16.002000+00:00
24.415301,121.307952,2556.063784,2020-10-31 03:52:21.002000+00:00
24.415268,121.307974,2554.256389,2020-10-31 03:52:27+00:00
24.415239,121.308016,2553.453687,2020-10-31 03:52:32+00:00
24.415201,121.308041,2552.079137,2020-10-31 03:52:38+00:00
24.415191,121.308053,2551.196466,2020-10-31 03:52:43+00:00
24.415168,121.308047,2546.585993,2020-10-31 03:52:48+00:00
24.415146,121.308072,2546.502617,2020-10-31 03:52:53+00:00
24.41512,121.308074,2545.169993,2020-10-31 03:52:58+00:00
24.415097,121.308089,2546.31905,2020-10-31 03:53:03.001000+00:00
24.415088,121.308081,2545.675635,2020-10-31 03:53:08.001000+00:00
24.415075,121.30807,2545.353814,2020-10-31 03:53:13.001000+00:00
24.415064,121.308053,2545.748175,2020-10-31 03:53:18.001000+00:00
24.415059,121.30804,2545.716228,2020-10-31 03:53:23.001000+00:00
24.415065,121.308074,2544.392257,2020-10-31 03:53:28.001000+00:00
24.415059,121.308092,2546.840516,2020-10-31 03:53:33.001000+00:00
24.415058,121.308136,2543.375582,2020-10-31 03:53:38.001000+00:00
24.415034,121.308147,2540.776506,2020-10-31 03:53:43.001000+00:00
24.415037,121.308164,2540.559924,2020-10-31 03:53:48.001000+00:00
24.415003,121.30818,2539.779739,2020-10-31 03:53:53.001000+00:00
24.414981,121.308199,2537.898714,2020-10-31 03:53:58.001000+00:00
24.41494,121.308212,2535.127102,2020-10-31 03:54:03.001000+00:00
24.414891,121.308192,2531.974583,2020-10-31 03:54:08.002000+00:00
24.414855,121.308161,2529.549754,2020-10-31 03:54:13.002000+00:00
24.414822,121.308156,2530.439874,2020-10-31 03:54:18.002000+00:00
24.414816,121.308188,2530.574395,2020-10-31 03:54:23.002000+00:00
24.414815,121.308205,2529.921997,2020-10-31 03:54:28.002000+00:00
24.414807,121.308248,2528.377202,2020-10-31 03:54:34+00:00
24.414791,121.308279,2528.103403,2020-10-31 03:54:40+00:00
24.414776,121.308334,2525.984485,2020-10-31 03:54:46+00:00
24.414766,121.30836,2523.696453,2020-10-31 03:54:51+00:00
24.41474,121.308313,2520.167774,2020-10-31 03:54:56+00:00
24.414708,121.308301,2519.913265,2020-10-31 03:55:01+00:00
24.414684,121.308285,2517.636646,2020-10-31 03:55:06.001000+00:00
24.414643,121.308307,2517.995743,2020-10-31 03:55:11.001000+00:00
24.414654,121.308328,2514.301435,2020-10-31 03:55:16.001000+00:00
24.414649,121.308371,2510.403525,2020-10-31 03:55:21.001000+00:00
24.41464,121.308391,2512.11717,2020-10-31 03:55:26.001000+00:00
24.41464,121.308442,2515.85341,2020-10-31 03:55:31.001000+00:00
24.414634,121.308466,2514.917732,2020-10-31 03:55:36.001000+00:00
24.414611,121.308468,2511.978435,2020-10-31 03:55:41.001000+00:00
24.414597,121.30844,2510.608778,2020-10-31 03:55:46.001000+00:00
24.414596,121.308464,2509.854242,2020-10-31 03:55:51.001000+00:00
24.414562,121.308455,2508.495292,2020-10-31 03:55:56.001000+00:00
24.414544,121.308467,2506.132094,2020-10-31 03:56:01.001000+00:00
24.414518,121.308475,2502.98247,2020-10-31 03:56:06.001000+00:00
24.414503,121.308457,2500.130853,2020-10-31 03:56:11.001000+00:00
24.414475,121.308458,2500.94126,2020-10-31 03:56:16.002000+00:00
24.414475,121.308484,2500.330956,2020-10-31 03:56:21.002000+00:00
24.414452,121.308481,2498.732789,2020-10-31 03:56:26.002000+00:00
24.414439,121.308458,2497.048032,2020-10-31 03:56:31.002000+00:00
