lat,lon,ele,time
24.408529,121.310343,2028.401465,2021-04-11 07:04:12+00:00
24.408441,121.310299,2027.034222,2021-04-11 07:04:18+00:00
24.408471,121.31031,2023.419244,2021-04-11 07:04:24+00:00
24.408477,121.310274,2023.762043,2021-04-11 07:04:30+00:00
24.408454,121.310241,2022.330732,2021-04-11 07:04:36+00:00
24.408426,121.310219,2020.72727,2021-04-11 07:04:42+00:00
24.408393,121.310167,2019.650459,2021-04-11 07:04:48+00:00
24.408375,121.310206,2018.716399,2021-04-11 07:04:54+00:00
24.408379,121.310232,2017.849089,2021-04-11 07:05:00+00:00
24.408374,121.310277,2016.754661,2021-04-11 07:05:06+00:00
24.408337,121.310211,2015.049048,2021-04-11 07:05:11+00:00
24.40828,121.310243,2013.701468,2021-04-11 07:05:17+00:00
24.408284,121.310301,2012.35902,2021-04-11 07:05:23+00:00
24.408227,121.310298,2012.231488,2021-04-11 07:05:29+00:00
24.408239,121.310366,2011.890796,2021-04-11 07:05:35+00:00
24.408231,121.310402,2011.238195,2021-04-11 07:05:41+00:00
24.408183,121.310442,2010.910872,2021-04-11 07:05:47+00:00
24.408112,121.310379,2009.541642,2021-04-11 07:05:53+00:00
24.408111,121.31034,2008.331966,2021-04-11 07:05:59+00:00
24.408026,121.310352,2006.385555,2021-04-11 07:06:05+00:00
24.408008,121.31033,2005.248375,2021-04-11 07:06:11+00:00
24.408044,121.31029,2004.478426,2021-04-11 07:06:17+00:00
24.40803,121.310243,2004.524232,2021-04-11 07:06:23+00:00
24.408055,121.310196,2004.672566,2021-04-11 07:06:29+00:00
24.408066,121.310185,2004.727455,2021-04-11 07:06:35+00:00
24.408114,121.310153,2005.06887,2021-04-11 07:06:41+00:00
24.408113,121.310091,2005.564724,2021-04-11 07:06:47+00:00
24.408084,121.310137,2004.570104,2021-04-11 07:06:53+00:00
24.408146,121.310096,2005.351911,2021-04-11 07:06:59+00:00
24.408065,121.310129,2005.121845,2021-04-11 07:07:05+00:00
24.408013,121.310116,2003.462895,2021-04-11 07:07:11+00:00
24.407982,121.310095,2002.347637,2021-04-11 07:07:16+00:00
24.408018,121.310054,2001.347531,2021-04-11 07:07:22+00:00
24.407964,121.310046,2000.192494,2021-04-11 07:07:28+00:00
24.407894,121.310006,1999.239262,2021-04-11 07:07:34+00:00
24.407884,121.309994,1997.908239,2021-04-11 07:07:40+00:00
24.407846,121.309957,1997.568783,2021-04-11 07:07:46+00:00
24.407811,121.309977,1995.670515,2021-04-11 07:07:52+00:00
24.407831,121.309916,1994.284047,2021-04-11 07:07:58+00:00
24.407773,121.309915,1993.384678,2021-04-11 07:08:04+00:00
24.407747,121.309912,1992.522409,2021-04-11 07:08:10+00:00
24.407755,121.30987,1991.051124,2021-04-11 07:08:16+00:00
24.407768,121.309784,1991.101695,2021-04-11 07:08:22+00:00
24.407782,121.309712,1992.140061,2021-04-11 07:08:28+00:00
24.407808,121.309733,1992.120435,2021-04-11 07:08:34+00:00
24.407772,121.30973,1991.86591,2021-04-11 07:08:40+00:00
24.40767,121.309714,1990.450538,2021-04-11 07:08:46+00:00
24.40769,121.309708,1989.987636,2021-04-11 07:08:52+00:00
24.407699,121.30968,1989.175564,2021-04-11 07:08:58+00:00
24.407701,121.30966,1988.618664,2021-04-11 07:09:04+00:00
24.407702,121.309633,1988.483119,2021-04-11 07:09:10+00:00
24.407675,121.309613,1987.779824,2021-04-11 07:09:16+00:00
24.407644,121.3096,1988.602792,2021-04-11 07:09:21+00:00
24.407645,121.309558,1988.079447,2021-04-11 07:09:27+00:00
24.407639,121.309543,1987.917548,2021-04-11 07:09:33+00:00
24.407601,121.309548,1986.912701,2021-04-11 07:09:39+00:00
24.407547,121.309525,1986.433524,2021-04-11 07:09:45+00:00
24.407517,121.309491,1983.738698,2021-04-11 07:09:51+00:00
24.407528,121.309503,1983.47999,2021-04-11 07:09:57+00:00
24.407509,121.309614,1984.959145,2021-04-11 07:10:03+00:00
24.407508,121.309743,1984.169238,2021-04-11 07:10:09+00:00
24.407534,121.30973,1983.835915,2021-04-11 07:10:15+00:00
24.407494,121.309709,1982.790274,2021-04-11 07:10:21+00:00
24.40751,121.309707,1982.598056,2021-04-11 07:10:27+00:00
24.407499,121.309732,1983.177289,2021-04-11 07:10:33+00:00
24.40751,121.309702,1981.514921,2021-04-11 07:10:39+00:00
24.407527,121.309775,1982.138854,2021-04-11 07:10:45+00:00
24.407536,121.309771,1982.715939,2021-04-11 07:10:51+00:00
24.40748,121.309693,1980.886654,2021-04-11 07:10:57+00:00
24.407404,121.309669,1980.721799,2021-04-11 07:11:03+00:00
24.407429,121.309659,1979.080879,2021-04-11 07:11:09+00:00
24.407447,121.30961,1979.333557,2021-04-11 07:11:15+00:00
24.407517,121.309611,1980.923684,2021-04-11 07:11:21+00:00
24.407533,121.309599,1982.042707,2021-04-11 07:11:26+00:00
24.407423,121.309573,1980.942012,2021-04-11 07:11:31+00:00
24.407371,121.309575,1981.054099,2021-04-11 07:11:37+00:00
24.407312,121.309649,1980.114975,2021-04-11 07:11:43+00:00
24.407255,121.30966,1981.259642,2021-04-11 07:11:49+00:00
24.407132,121.309756,1980.33273,2021-04-11 07:11:55+00:00
24.407276,121.309628,1980.650226,2021-04-11 07:12:01+00:00
24.407253,121.309589,1980.402645,2021-04-11 07:12:07+00:00
24.407329,121.30957,1979.473004,2021-04-11 07:12:13+00:00
24.407184,121.309653,1980.043083,2021-04-11 07:12:19+00:00
24.407349,121.309511,1981.298815,2021-04-11 07:12:25+00:00
24.407359,121.309451,1983.255453,2021-04-11 07:12:31+00:00
24.407388,121.309499,1984.301409,2021-04-11 07:12:37+00:00
24.407367,121.309353,1985.556395,2021-04-11 07:12:43+00:00
24.4073,121.309385,1985.055541,2021-04-11 07:12:49+00:00
24.407278,121.30964,1984.848192,2021-04-11 07:12:55+00:00
24.407218,121.309707,1983.625966,2021-04-11 07:13:01+00:00
24.407255,121.309618,1983.110665,2021-04-11 07:13:07+00:00
24.407132,121.309553,1983.096546,2021-04-11 07:13:13+00:00
24.407126,121.309574,1982.896907,2021-04-11 07:13:19+00:00
24.407083,121.309412,1981.61491,2021-04-11 07:13:25+00:00
24.406985,121.309458,1981.329317,2021-04-11 07:13:31+00:00
24.406938,121.309605,1981.548587,2021-04-11 07:13:37+00:00
24.406927,121.309563,1980.398368,2021-04-11 07:13:43+00:00
24.406903,121.309645,1980.010125,2021-04-11 07:13:49+00:00
24.406918,121.309658,1979.462839,2021-04-11 07:13:55+00:00
24.406975,121.309459,1979.202903,2021-04-11 07:14:01+00:00
24.406918,121.309519,1979.34637,2021-04-11 07:14:07+00:00
24.406876,121.309515,1977.997481,2021-04-11 07:14:13+00:00
24.407023,121.309684,1978.353246,2021-04-11 07:14:19+00:00
24.407072,121.309706,1979.227398,2021-04-11 07:14:25+00:00
24.407013,121.309656,1979.444076,2021-04-11 07:14:31+00:00
24.406866,121.309568,1979.063501,2021-04-11 07:14:37+00:00
24.406904,121.309533,1979.296718,2021-04-11 07:14:43+00:00
24.407026,121.309463,1978.575234,2021-04-11 07:14:49+00:00
24.407023,121.309491,1978.002781,2021-04-11 07:14:55+00:00
24.407019,121.309575,1978.253993,2021-04-11 07:15:01+00:00
24.40701,121.309554,1978.729927,2021-04-11 07:15:07+00:00
24.407046,121.309583,1979.154456,2021-04-11 07:15:13+00:00
24.407059,121.309598,1979.260675,2021-04-11 07:15:19+00:00
24.407085,121.30959,1980.075353,2021-04-11 07:15:25+00:00
24.407103,121.30955,1979.785994,2021-04-11 07:15:31+00:00
24.40712,121.30959,1980.668907,2021-04-11 07:15:37+00:00
24.407083,121.309471,1981.372282,2021-04-11 07:15:43+00:00
24.407007,121.309365,1980.669808,2021-04-11 07:15:49+00:00
24.407002,121.309353,1980.206727,2021-04-11 07:15:55+00:00
24.406936,121.309286,1980.319121,2021-04-11 07:16:01+00:00
24.406918,121.309223,1979.976106,2021-04-11 07:16:07+00:00
24.406937,121.309297,1979.544247,2021-04-11 07:16:13+00:00
24.406923,121.309291,1978.899131,2021-04-11 07:16:19+00:00
24.40688,121.309356,1978.456974,2021-04-11 07:16:25+00:00
24.406778,121.309335,1979.015362,2021-04-11 07:16:31+00:00
24.406792,121.309254,1978.912744,2021-04-11 07:16:37+00:00
24.406762,121.309213,1978.846035,2021-04-11 07:16:43+00:00
24.406824,121.309157,1976.609628,2021-04-11 07:16:49+00:00
24.406794,121.309128,1976.496507,2021-04-11 07:16:55+00:00
24.406753,121.309091,1976.79701,2021-04-11 07:17:01+00:00
24.406703,121.309093,1977.712253,2021-04-11 07:17:07+00:00
24.406672,121.309051,1978.332716,2021-04-11 07:17:13+00:00
24.406645,121.309001,1979.168385,2021-04-11 07:17:19+00:00
24.406599,121.308951,1978.704811,2021-04-11 07:17:25+00:00
24.406555,121.30895,1979.972768,2021-04-11 07:17:31+00:00
24.406548,121.308941,1980.11173,2021-04-11 07:17:37+00:00
24.406503,121.308974,1979.350076,2021-04-11 07:17:43+00:00
24.406477,121.308917,1978.801765,2021-04-11 07:17:48+00:00
24.406441,121.308908,1978.613508,2021-04-11 07:17:53+00:00
24.4064,121.308877,1977.268686,2021-04-11 07:17:58+00:00
24.406358,121.308848,1976.964426,2021-04-11 07:18:04+00:00
24.406346,121.308858,1976.322329,2021-04-11 07:18:10+00:00
24.406298,121.308839,1976.010922,2021-04-11 07:18:16+00:00
24.40627,121.308804,1973.692425,2021-04-11 07:18:22+00:00
24.406191,121.30879,1973.661749,2021-04-11 07:18:28+00:00
24.406128,121.308771,1973.108251,2021-04-11 07:18:34+00:00
24.406116,121.308757,1972.337915,2021-04-11 07:18:40+00:00
24.406086,121.308738,1971.651637,2021-04-11 07:18:46+00:00
24.406046,121.308734,1970.582526,2021-04-11 07:18:52+00:00
24.406027,121.308714,1969.812695,2021-04-11 07:18:58+00:00
24.405987,121.308695,1969.687175,2021-04-11 07:19:04+00:00
24.405964,121.308669,1969.438731,2021-04-11 07:19:10+00:00
24.405965,121.308699,1967.818336,2021-04-11 07:19:16+00:00
24.4059,121.308694,1966.720322,2021-04-11 07:19:22+00:00
24.40586,121.308674,1963.906626,2021-04-11 07:19:28+00:00
24.405806,121.308699,1962.768087,2021-04-11 07:19:34+00:00
24.405756,121.308679,1961.771727,2021-04-11 07:19:40+00:00
24.405733,121.308688,1960.108326,2021-04-11 07:19:46+00:00
24.405745,121.308706,1960.065258,2021-04-11 07:19:51+00:00
24.405731,121.308711,1958.368497,2021-04-11 07:19:57+00:00
24.4057,121.308721,1957.567008,2021-04-11 07:20:03+00:00
24.405653,121.308773,1957.865162,2021-04-11 07:20:09+00:00
24.405583,121.308774,1957.664097,2021-04-11 07:20:15+00:00
24.405554,121.308737,1958.077805,2021-04-11 07:20:21+00:00
24.405564,121.308659,1959.462734,2021-04-11 07:20:27+00:00
24.405536,121.308603,1961.082974,2021-04-11 07:20:33+00:00
24.405508,121.308552,1961.627047,2021-04-11 07:20:39+00:00
24.405494,121.308502,1963.614304,2021-04-11 07:20:45+00:00
24.405464,121.308449,1963.962604,2021-04-11 07:20:51+00:00
24.405465,121.308412,1964.777424,2021-04-11 07:20:57+00:00
24.405467,121.308371,1964.430636,2021-04-11 07:21:03+00:00
24.405454,121.308348,1964.598132,2021-04-11 07:21:09+00:00
24.405461,121.308315,1964.765005,2021-04-11 07:21:15+00:00
24.40547,121.308356,1962.884613,2021-04-11 07:21:21+00:00
24.405489,121.308346,1960.48561,2021-04-11 07:21:27+00:00
24.40549,121.308347,1959.122413,2021-04-11 07:21:33+00:00
24.405489,121.308369,1958.922559,2021-04-11 07:21:39+00:00
24.405484,121.308369,1957.073693,2021-04-11 07:21:45+00:00
24.405489,121.308358,1957.996554,2021-04-11 07:21:51+00:00
24.40549,121.308357,1958.214439,2021-04-11 07:21:56+00:00
24.405487,121.308355,1956.905043,2021-04-11 07:22:02+00:00
24.405477,121.308353,1957.037586,2021-04-11 07:22:08+00:00
24.405483,121.308359,1959.119049,2021-04-11 07:22:14+00:00
24.405474,121.308354,1957.895562,2021-04-11 07:22:19+00:00
24.405467,121.308357,1958.153719,2021-04-11 07:22:24+00:00
24.405448,121.308341,1960.707343,2021-04-11 07:22:30+00:00
24.405448,121.308299,1962.448005,2021-04-11 07:22:36+00:00
24.40542,121.308242,1964.92063,2021-04-11 07:22:42+00:00
24.405458,121.308165,1966.100626,2021-04-11 07:22:48+00:00
24.405478,121.30813,1968.154195,2021-04-11 07:22:54+00:00
24.40544,121.308073,1969.966173,2021-04-11 07:23:00+00:00
24.405472,121.308128,1970.807941,2021-04-11 07:23:06+00:00
24.405376,121.308084,1969.67157,2021-04-11 07:23:12+00:00
24.405409,121.308011,1971.010111,2021-04-11 07:23:18+00:00
24.405435,121.307928,1973.298243,2021-04-11 07:23:24+00:00
24.405409,121.307915,1975.425416,2021-04-11 07:23:30+00:00
24.405367,121.307906,1976.496453,2021-04-11 07:23:36+00:00
24.405284,121.307865,1977.23865,2021-04-11 07:23:42+00:00
24.405282,121.307867,1977.381386,2021-04-11 07:23:48+00:00
24.405259,121.307844,1976.91203,2021-04-11 07:23:54+00:00
24.405243,121.307802,1978.559609,2021-04-11 07:24:00+00:00
24.405238,121.307767,1978.986972,2021-04-11 07:24:05+00:00
24.405211,121.307745,1979.542517,2021-04-11 07:24:10+00:00
24.405208,121.307704,1980.502439,2021-04-11 07:24:15+00:00
24.405221,121.30769,1981.049247,2021-04-11 07:24:21+00:00
24.405283,121.307688,1980.541589,2021-04-11 07:24:26+00:00
24.40524,121.307635,1980.828796,2021-04-11 07:24:31+00:00
24.405223,121.307588,1982.6535,2021-04-11 07:24:36+00:00
24.405203,121.307561,1983.870513,2021-04-11 07:24:41+00:00
24.405218,121.307501,1985.113962,2021-04-11 07:24:46+00:00
24.405195,121.307476,1985.506774,2021-04-11 07:24:51+00:00
24.405174,121.307433,1986.32951,2021-04-11 07:24:56+00:00
24.405153,121.307439,1987.013333,2021-04-11 07:25:01+00:00
24.405138,121.307454,1987.851747,2021-04-11 07:25:06+00:00
24.405153,121.307621,1985.091066,2021-04-11 07:25:12+00:00
24.405187,121.307666,1982.69012,2021-04-11 07:25:18+00:00
24.405131,121.30767,1981.860646,2021-04-11 07:25:24+00:00
24.405197,121.307609,1983.027684,2021-04-11 07:25:30+00:00
24.405192,121.307663,1982.908688,2021-04-11 07:25:36+00:00
24.405158,121.307565,1982.521718,2021-04-11 07:25:42+00:00
24.405153,121.307629,1980.717185,2021-04-11 07:25:48+00:00
24.405131,121.307581,1980.715037,2021-04-11 07:25:54+00:00
24.405133,121.307601,1978.637795,2021-04-11 07:26:00+00:00
24.40513,121.307602,1978.95404,2021-04-11 07:26:06+00:00
24.40513,121.307612,1978.615785,2021-04-11 07:26:11+00:00
24.40513,121.307594,1978.707449,2021-04-11 07:26:16+00:00
24.40514,121.307551,1979.630917,2021-04-11 07:26:21+00:00
24.405113,121.307553,1980.246467,2021-04-11 07:26:26+00:00
24.405125,121.307518,1979.386722,2021-04-11 07:26:32+00:00
24.405115,121.307525,1980.928374,2021-04-11 07:26:38+00:00
24.405111,121.307542,1981.177548,2021-04-11 07:26:44+00:00
24.405124,121.307525,1982.160382,2021-04-11 07:26:50+00:00
24.405142,121.307587,1981.945552,2021-04-11 07:26:56+00:00
24.405151,121.307642,1979.797246,2021-04-11 07:27:02+00:00
24.40515,121.307642,1978.834991,2021-04-11 07:27:08+00:00
24.405161,121.307682,1978.199833,2021-04-11 07:27:14+00:00
24.405137,121.307581,1977.105661,2021-04-11 07:27:20+00:00
24.405125,121.307559,1977.850895,2021-04-11 07:27:26+00:00
24.405116,121.307549,1979.163849,2021-04-11 07:27:32+00:00
24.405112,121.307587,1980.345075,2021-04-11 07:27:38+00:00
24.405095,121.307545,1981.549321,2021-04-11 07:27:44+00:00
24.405138,121.307629,1981.533301,2021-04-11 07:27:50+00:00
24.405135,121.307644,1980.615527,2021-04-11 07:27:56+00:00
24.405134,121.307634,1979.236341,2021-04-11 07:28:02+00:00
24.405151,121.307682,1978.942463,2021-04-11 07:28:08+00:00
24.405154,121.307701,1979.235632,2021-04-11 07:28:13+00:00
24.405136,121.307595,1977.059369,2021-04-11 07:28:18+00:00
24.405117,121.307597,1979.069873,2021-04-11 07:28:24+00:00
24.405117,121.307571,1978.387099,2021-04-11 07:28:30+00:00
24.405134,121.307568,1978.797089,2021-04-11 07:28:36+00:00
24.405147,121.307572,1979.125972,2021-04-11 07:28:42+00:00
24.405144,121.307601,1979.602921,2021-04-11 07:28:48+00:00
24.405126,121.307616,1979.778007,2021-04-11 07:28:54+00:00
24.405137,121.307647,1979.485743,2021-04-11 07:29:00+00:00
24.405133,121.307597,1979.464734,2021-04-11 07:29:06+00:00
24.405132,121.307604,1979.593589,2021-04-11 07:29:12+00:00
24.405116,121.307527,1980.432683,2021-04-11 07:29:18+00:00
24.40513,121.307548,1982.510197,2021-04-11 07:29:24+00:00
24.405134,121.307572,1982.29715,2021-04-11 07:29:30+00:00
24.405153,121.307635,1980.655909,2021-04-11 07:29:36+00:00
24.405145,121.307601,1980.941654,2021-04-11 07:29:42+00:00
24.405149,121.307622,1982.091549,2021-04-11 07:29:47+00:00
24.405166,121.307604,1983.476298,2021-04-11 07:29:52+00:00
24.405158,121.307618,1984.244129,2021-04-11 07:29:57+00:00
24.405168,121.307618,1985.080755,2021-04-11 07:30:02+00:00
24.405179,121.30764,1985.59306,2021-04-11 07:30:07+00:00
24.405159,121.307626,1985.520396,2021-04-11 07:30:12+00:00
24.405158,121.307637,1985.830129,2021-04-11 07:30:18+00:00
24.405149,121.307615,1985.204914,2021-04-11 07:30:24+00:00
24.405152,121.307597,1985.543442,2021-04-11 07:30:30+00:00
24.40515,121.307575,1986.036222,2021-04-11 07:30:36+00:00
24.405161,121.307579,1987.283974,2021-04-11 07:30:41+00:00
24.405157,121.307593,1986.122844,2021-04-11 07:30:46+00:00
24.40513,121.30756,1982.589689,2021-04-11 07:30:51+00:00
24.405135,121.307563,1981.964706,2021-04-11 07:30:56+00:00
24.40514,121.307572,1982.637567,2021-04-11 07:31:01+00:00
24.405151,121.30759,1984.074289,2021-04-11 07:31:06+00:00
24.405152,121.307604,1984.211032,2021-04-11 07:31:11+00:00
24.405158,121.307628,1984.817819,2021-04-11 07:31:16+00:00
24.40515,121.307634,1984.150584,2021-04-11 07:31:21+00:00
24.405135,121.307607,1983.838311,2021-04-11 07:31:27+00:00
24.405166,121.307585,1983.521,2021-04-11 07:31:33+00:00
24.40514,121.307504,1984.496557,2021-04-11 07:31:39+00:00
24.405236,121.307567,1984.793798,2021-04-11 07:31:45+00:00
24.405162,121.307561,1986.124806,2021-04-11 07:31:51+00:00
24.405171,121.307588,1985.81451,2021-04-11 07:31:57+00:00
24.405156,121.307623,1985.849519,2021-04-11 07:32:03+00:00
24.405165,121.307623,1984.997477,2021-04-11 07:32:09+00:00
24.405189,121.307638,1984.172684,2021-04-11 07:32:15+00:00
24.405217,121.307642,1983.003733,2021-04-11 07:32:21+00:00
24.405219,121.307657,1983.651936,2021-04-11 07:32:26+00:00
24.405204,121.307635,1984.350573,2021-04-11 07:32:31+00:00
24.405189,121.307589,1984.993266,2021-04-11 07:32:36+00:00
24.405169,121.307583,1985.557891,2021-04-11 07:32:41+00:00
24.405157,121.307581,1985.846497,2021-04-11 07:32:46+00:00
24.405156,121.3076,1986.889923,2021-04-11 07:32:51+00:00
24.405152,121.307623,1987.579511,2021-04-11 07:32:56+00:00
24.405146,121.307617,1985.929582,2021-04-11 07:33:01+00:00
24.405139,121.30761,1986.465509,2021-04-11 07:33:06+00:00
24.405131,121.307558,1988.138137,2021-04-11 07:33:11+00:00
24.405124,121.307541,1989.371344,2021-04-11 07:33:16+00:00
24.405122,121.307538,1990.159998,2021-04-11 07:33:21+00:00
24.405111,121.307564,1990.048473,2021-04-11 07:33:26+00:00
24.405107,121.307622,1988.986038,2021-04-11 07:33:31+00:00
24.405103,121.307626,1988.350657,2021-04-11 07:33:36+00:00
24.405124,121.307631,1987.386848,2021-04-11 07:33:41+00:00
24.405147,121.307654,1987.234781,2021-04-11 07:33:46+00:00
24.405174,121.307652,1986.592681,2021-04-11 07:33:51+00:00
24.405197,121.307615,1985.387262,2021-04-11 07:33:56+00:00
24.405183,121.307616,1984.967644,2021-04-11 07:34:01+00:00
24.405184,121.307609,1984.856135,2021-04-11 07:34:06+00:00
24.405201,121.307591,1984.374396,2021-04-11 07:34:11+00:00
24.405233,121.307554,1984.473123,2021-04-11 07:34:16+00:00
24.405217,121.307549,1984.751405,2021-04-11 07:34:21+00:00
24.40522,121.307449,1984.91837,2021-04-11 07:34:26+00:00
24.40522,121.307428,1985.610234,2021-04-11 07:34:32+00:00
24.405145,121.307498,1986.01841,2021-04-11 07:34:37+00:00
24.405119,121.307504,1986.389982,2021-04-11 07:34:42+00:00
24.405065,121.307558,1986.328367,2021-04-11 07:34:47+00:00
24.40505,121.307462,1986.444924,2021-04-11 07:34:52+00:00
24.405012,121.307437,1987.408264,2021-04-11 07:34:57+00:00
24.405002,121.307432,1987.884526,2021-04-11 07:35:02+00:00
24.405076,121.307488,1987.902813,2021-04-11 07:35:07+00:00
24.405112,121.307483,1987.95383,2021-04-11 07:35:12+00:00
24.405145,121.307524,1987.691462,2021-04-11 07:35:17+00:00
24.405149,121.307552,1986.981106,2021-04-11 07:35:22+00:00
24.405054,121.307565,1986.714248,2021-04-11 07:35:27+00:00
24.405026,121.307627,1985.999957,2021-04-11 07:35:32+00:00
24.405035,121.307624,1985.059711,2021-04-11 07:35:37+00:00
24.405058,121.307414,1985.476126,2021-04-11 07:35:42+00:00
24.405119,121.307419,1985.412242,2021-04-11 07:35:47+00:00
24.4051,121.307409,1985.472792,2021-04-11 07:35:52+00:00
24.405093,121.307402,1985.33663,2021-04-11 07:35:57+00:00
24.405033,121.307498,1985.933019,2021-04-11 07:36:02+00:00
24.405051,121.307448,1986.76834,2021-04-11 07:36:08+00:00
24.405038,121.307487,1986.876414,2021-04-11 07:36:13+00:00
24.405089,121.307598,1987.141205,2021-04-11 07:36:18+00:00
24.405147,121.307682,1986.356418,2021-04-11 07:36:23+00:00
24.405128,121.307648,1985.074733,2021-04-11 07:36:28+00:00
24.405175,121.307595,1984.604781,2021-04-11 07:36:33+00:00
24.405082,121.307633,1983.878615,2021-04-11 07:36:38+00:00
24.405058,121.30754,1984.120255,2021-04-11 07:36:43+00:00
24.405021,121.307595,1984.498696,2021-04-11 07:36:48+00:00
