lat,lon,ele,time
24.412656,121.309844,2359.529618,2020-08-17 07:59:34+00:00
24.41265,121.309923,2353.460501,2020-08-17 07:59:39+00:00
24.412644,121.309945,2351.77644,2020-08-17 07:59:44+00:00
24.412629,121.309962,2361.636509,2020-08-17 07:59:49+00:00
24.412649,121.309935,2364.432112,2020-08-17 07:59:54+00:00
24.412639,121.309907,2353.138598,2020-08-17 07:59:59+00:00
24.412621,121.309898,2358.679465,2020-08-17 08:00:04+00:00
24.41262,121.309892,2362.599226,2020-08-17 08:00:09+00:00
24.412613,121.309883,2363.800023,2020-08-17 08:00:14+00:00
24.412595,121.309887,2364.033269,2020-08-17 08:00:19+00:00
24.41258,121.309873,2363.184412,2020-08-17 08:00:24+00:00
24.412565,121.30986,2349.308302,2020-08-17 08:00:29+00:00
24.412561,121.309861,2354.688365,2020-08-17 08:00:34+00:00
24.412555,121.309858,2358.667667,2020-08-17 08:00:39+00:00
24.412541,121.309868,2348.976115,2020-08-17 08:00:44+00:00
24.412528,121.309887,2353.254345,2020-08-17 08:00:49+00:00
24.412524,121.309894,2346.115388,2020-08-17 08:00:54+00:00
24.412547,121.309901,2346.60191,2020-08-17 08:00:59+00:00
24.412537,121.3099,2350.307593,2020-08-17 08:01:04+00:00
24.412537,121.309901,2354.734973,2020-08-17 08:01:09+00:00
24.412536,121.309907,2356.109997,2020-08-17 08:01:14+00:00
24.412533,121.309936,2344.572273,2020-08-17 08:01:19+00:00
24.412532,121.309957,2343.576214,2020-08-17 08:01:24+00:00
24.412527,121.309991,2342.144507,2020-08-17 08:01:29+00:00
24.412536,121.309997,2342.08562,2020-08-17 08:01:34+00:00
24.412526,121.309994,2341.979009,2020-08-17 08:01:39+00:00
24.412506,121.310005,2340.08257,2020-08-17 08:01:44+00:00
24.412518,121.310025,2341.771148,2020-08-17 08:01:49+00:00
24.412504,121.310023,2340.064725,2020-08-17 08:01:54+00:00
24.4125,121.310035,2338.218099,2020-08-17 08:01:59+00:00
24.412478,121.310031,2337.977238,2020-08-17 08:02:04+00:00
24.412469,121.310009,2338.305396,2020-08-17 08:02:09+00:00
24.412446,121.310032,2337.036236,2020-08-17 08:02:14+00:00
24.412437,121.310051,2335.961409,2020-08-17 08:02:19+00:00
24.412437,121.310102,2334.670538,2020-08-17 08:02:24+00:00
24.412434,121.310116,2333.50682,2020-08-17 08:02:29+00:00
24.412437,121.310092,2334.157559,2020-08-17 08:02:34+00:00
24.412432,121.310064,2335.304963,2020-08-17 08:02:39+00:00
24.412432,121.310063,2335.221669,2020-08-17 08:02:44+00:00
24.412452,121.310033,2336.912321,2020-08-17 08:02:50+00:00
24.412466,121.310007,2338.226773,2020-08-17 08:02:56+00:00
24.412484,121.309979,2339.782426,2020-08-17 08:03:02+00:00
24.412459,121.309964,2339.677749,2020-08-17 08:03:08+00:00
24.412436,121.309969,2338.751791,2020-08-17 08:03:14+00:00
24.412422,121.309972,2338.154415,2020-08-17 08:03:20+00:00
24.412406,121.309978,2337.683088,2020-08-17 08:03:26+00:00
24.41238,121.309996,2336.341578,2020-08-17 08:03:32+00:00
24.412392,121.310036,2335.008571,2020-08-17 08:03:37+00:00
24.412382,121.310061,2333.718445,2020-08-17 08:03:42+00:00
24.41238,121.310085,2333.404783,2020-08-17 08:03:47+00:00
24.412358,121.310127,2330.629276,2020-08-17 08:03:52+00:00
24.412348,121.310133,2330.038785,2020-08-17 08:03:57+00:00
24.41235,121.310149,2329.608512,2020-08-17 08:04:02+00:00
24.412365,121.310173,2329.128934,2020-08-17 08:04:07+00:00
24.412344,121.310195,2327.874279,2020-08-17 08:04:12+00:00
24.41236,121.310204,2327.835741,2020-08-17 08:04:17+00:00
24.412352,121.310211,2327.412036,2020-08-17 08:04:22+00:00
24.412341,121.310186,2326.891722,2020-08-17 08:04:27+00:00
24.412328,121.31019,2327.300979,2020-08-17 08:04:32+00:00
24.41232,121.310185,2327.161001,2020-08-17 08:04:37+00:00
24.412306,121.310185,2326.734316,2020-08-17 08:04:42+00:00
24.412302,121.310179,2326.748757,2020-08-17 08:04:47+00:00
24.412311,121.310188,2326.683873,2020-08-17 08:04:52+00:00
24.412313,121.310166,2327.595713,2020-08-17 08:04:57+00:00
24.412302,121.310164,2327.257954,2020-08-17 08:05:02+00:00
24.412291,121.310126,2328.152101,2020-08-17 08:05:07+00:00
24.412272,121.31014,2327.273769,2020-08-17 08:05:12+00:00
24.412267,121.310147,2326.908153,2020-08-17 08:05:17+00:00
24.412243,121.310162,2325.695052,2020-08-17 08:05:22+00:00
24.412245,121.310181,2324.777919,2020-08-17 08:05:27+00:00
24.412238,121.310206,2323.900298,2020-08-17 08:05:32+00:00
24.412219,121.310228,2322.490393,2020-08-17 08:05:37+00:00
24.412219,121.310245,2321.97726,2020-08-17 08:05:42+00:00
24.412208,121.31026,2321.381996,2020-08-17 08:05:47+00:00
24.412199,121.310271,2320.834254,2020-08-17 08:05:52+00:00
24.412188,121.310291,2320.481621,2020-08-17 08:05:57+00:00
24.41219,121.310296,2320.454585,2020-08-17 08:06:02+00:00
24.412194,121.310302,2320.454203,2020-08-17 08:06:07+00:00
24.412191,121.310301,2320.440617,2020-08-17 08:06:12+00:00
24.412178,121.310309,2320.385213,2020-08-17 08:06:17+00:00
24.412194,121.310285,2320.488702,2020-08-17 08:06:22+00:00
24.412223,121.310313,2320.497888,2020-08-17 08:06:27+00:00
24.412259,121.310285,2321.669803,2020-08-17 08:06:32+00:00
24.412259,121.310266,2321.844094,2020-08-17 08:06:37+00:00
24.412259,121.310268,2322.129419,2020-08-17 08:06:42+00:00
24.412257,121.310271,2321.994596,2020-08-17 08:06:47+00:00
24.412257,121.310273,2321.902881,2020-08-17 08:06:52+00:00
24.412257,121.310276,2321.862026,2020-08-17 08:06:57+00:00
24.412269,121.310269,2322.069285,2020-08-17 08:07:02+00:00
24.412284,121.310278,2322.497196,2020-08-17 08:07:07+00:00
24.412294,121.310279,2323.167986,2020-08-17 08:07:12+00:00
24.4123,121.310301,2323.023749,2020-08-17 08:07:17+00:00
24.412331,121.3103,2323.84795,2020-08-17 08:07:22+00:00
24.412323,121.31033,2323.47254,2020-08-17 08:07:27+00:00
24.412325,121.310324,2323.451003,2020-08-17 08:07:32+00:00
24.412329,121.310332,2323.462409,2020-08-17 08:07:37+00:00
24.41233,121.310341,2323.363487,2020-08-17 08:07:42+00:00
24.412332,121.31034,2323.49438,2020-08-17 08:07:47+00:00
24.412368,121.310314,2324.620298,2020-08-17 08:07:52+00:00
24.412373,121.310305,2325.26343,2020-08-17 08:07:57+00:00
24.412373,121.310295,2325.641138,2020-08-17 08:08:02+00:00
24.412372,121.310281,2325.809345,2020-08-17 08:08:07+00:00
24.412357,121.310278,2325.512396,2020-08-17 08:08:12+00:00
24.412334,121.310238,2326.15526,2020-08-17 08:08:17+00:00
24.412302,121.310235,2325.077227,2020-08-17 08:08:22+00:00
24.412298,121.31024,2324.450583,2020-08-17 08:08:27+00:00
24.412294,121.310244,2324.212493,2020-08-17 08:08:32+00:00
24.412294,121.310247,2324.08652,2020-08-17 08:08:37+00:00
24.412292,121.310246,2324.0428,2020-08-17 08:08:42+00:00
24.412272,121.310238,2323.696111,2020-08-17 08:08:47+00:00
24.41224,121.310229,2323.104548,2020-08-17 08:08:52+00:00
24.41223,121.310219,2322.851184,2020-08-17 08:08:57+00:00
24.412222,121.3102,2323.274144,2020-08-17 08:09:02+00:00
24.412225,121.310189,2323.770097,2020-08-17 08:09:07+00:00
24.412222,121.310187,2323.664544,2020-08-17 08:09:12+00:00
24.412218,121.310183,2323.782441,2020-08-17 08:09:17+00:00
24.412223,121.310187,2323.724177,2020-08-17 08:09:22+00:00
24.412219,121.310187,2323.640532,2020-08-17 08:09:27+00:00
24.412201,121.310186,2323.44062,2020-08-17 08:09:32+00:00
24.412175,121.310215,2322.427483,2020-08-17 08:09:37+00:00
24.41217,121.310232,2321.665356,2020-08-17 08:09:42+00:00
24.412165,121.310244,2321.588656,2020-08-17 08:09:47+00:00
24.412146,121.310246,2321.40848,2020-08-17 08:09:53+00:00
24.412121,121.310273,2320.681505,2020-08-17 08:09:59+00:00
24.412086,121.310303,2320.101138,2020-08-17 08:10:05+00:00
24.412095,121.310318,2319.929608,2020-08-17 08:10:11+00:00
24.412099,121.310313,2320.098046,2020-08-17 08:10:17+00:00
24.412096,121.310349,2319.570881,2020-08-17 08:10:23+00:00
24.412093,121.310361,2319.186671,2020-08-17 08:10:29+00:00
24.412099,121.310369,2319.266082,2020-08-17 08:10:35+00:00
24.412098,121.310374,2319.051134,2020-08-17 08:10:41+00:00
24.412092,121.310395,2318.623208,2020-08-17 08:10:47+00:00
24.412088,121.310407,2318.551793,2020-08-17 08:10:52+00:00
24.412066,121.31046,2317.13822,2020-08-17 08:10:57+00:00
24.412041,121.310489,2315.969938,2020-08-17 08:11:02+00:00
24.41202,121.310519,2314.876706,2020-08-17 08:11:07+00:00
24.412014,121.310536,2313.576882,2020-08-17 08:11:12+00:00
24.411998,121.310542,2313.227141,2020-08-17 08:11:17+00:00
24.411984,121.310555,2312.444561,2020-08-17 08:11:22+00:00
24.411957,121.31057,2310.833571,2020-08-17 08:11:27+00:00
24.411922,121.3106,2307.624235,2020-08-17 08:11:32+00:00
24.411899,121.310626,2304.463397,2020-08-17 08:11:37+00:00
24.411881,121.310648,2301.971823,2020-08-17 08:11:42+00:00
24.411868,121.310665,2300.122248,2020-08-17 08:11:47+00:00
24.411841,121.310684,2301.474728,2020-08-17 08:11:52+00:00
24.411843,121.310681,2301.418584,2020-08-17 08:11:57+00:00
24.411841,121.310667,2301.839864,2020-08-17 08:12:02+00:00
24.411839,121.310637,2303.294965,2020-08-17 08:12:07+00:00
24.411835,121.310648,2302.611967,2020-08-17 08:12:12+00:00
24.411843,121.310652,2301.756709,2020-08-17 08:12:17+00:00
24.411839,121.310656,2301.485943,2020-08-17 08:12:22+00:00
24.411837,121.310658,2302.411197,2020-08-17 08:12:27+00:00
24.411835,121.310675,2302.110071,2020-08-17 08:12:32+00:00
24.411832,121.310692,2300.420648,2020-08-17 08:12:37+00:00
24.411817,121.310705,2299.17742,2020-08-17 08:12:42+00:00
24.411797,121.310724,2296.43414,2020-08-17 08:12:47+00:00
24.411765,121.310746,2294.454279,2020-08-17 08:12:52+00:00
24.411759,121.310751,2293.171836,2020-08-17 08:12:57+00:00
24.41175,121.310727,2293.997246,2020-08-17 08:13:02+00:00
24.411735,121.310725,2293.356859,2020-08-17 08:13:07+00:00
24.411734,121.310731,2293.029849,2020-08-17 08:13:12+00:00
24.411747,121.310735,2293.324983,2020-08-17 08:13:17+00:00
24.411746,121.310737,2293.329039,2020-08-17 08:13:22+00:00
24.411736,121.310748,2290.654249,2020-08-17 08:13:27+00:00
24.411716,121.310759,2288.913372,2020-08-17 08:13:32+00:00
24.411731,121.310759,2288.536256,2020-08-17 08:13:37+00:00
24.411713,121.310758,2288.804671,2020-08-17 08:13:42+00:00
24.411697,121.310782,2289.08823,2020-08-17 08:13:47+00:00
24.411692,121.310802,2286.530065,2020-08-17 08:13:52+00:00
24.411675,121.310813,2287.787675,2020-08-17 08:13:57+00:00
24.411669,121.310816,2288.910532,2020-08-17 08:14:02+00:00
24.41164,121.310845,2280.853341,2020-08-17 08:14:07+00:00
24.411636,121.310849,2280.67532,2020-08-17 08:14:12+00:00
24.411634,121.31087,2279.824456,2020-08-17 08:14:17+00:00
24.411629,121.310864,2279.459694,2020-08-17 08:14:22+00:00
24.411613,121.310869,2279.415117,2020-08-17 08:14:27+00:00
24.41159,121.310885,2277.774341,2020-08-17 08:14:32+00:00
24.411574,121.310879,2277.281946,2020-08-17 08:14:37+00:00
24.411574,121.310852,2277.864286,2020-08-17 08:14:42+00:00
24.411576,121.310847,2278.407837,2020-08-17 08:14:47+00:00
24.411569,121.310852,2278.285006,2020-08-17 08:14:52+00:00
24.411565,121.310863,2277.588433,2020-08-17 08:14:57+00:00
24.411555,121.310873,2276.831319,2020-08-17 08:15:02+00:00
24.411555,121.310885,2276.683573,2020-08-17 08:15:07+00:00
24.411549,121.310934,2274.870935,2020-08-17 08:15:12+00:00
24.411514,121.310956,2272.431012,2020-08-17 08:15:17+00:00
24.4115,121.31096,2272.005034,2020-08-17 08:15:22+00:00
24.411481,121.310972,2271.143185,2020-08-17 08:15:27+00:00
24.411449,121.310987,2269.382928,2020-08-17 08:15:32+00:00
24.411437,121.31099,2268.58004,2020-08-17 08:15:37+00:00
24.411422,121.311014,2267.536852,2020-08-17 08:15:42+00:00
24.411421,121.311018,2267.085402,2020-08-17 08:15:47+00:00
24.411396,121.311017,2267.522359,2020-08-17 08:15:52+00:00
24.4114,121.311014,2267.091624,2020-08-17 08:15:57+00:00
24.411379,121.311014,2265.792814,2020-08-17 08:16:02+00:00
24.41136,121.311006,2264.303756,2020-08-17 08:16:07+00:00
24.411341,121.311009,2263.851929,2020-08-17 08:16:12+00:00
24.411309,121.311023,2263.144408,2020-08-17 08:16:17+00:00
24.411302,121.311047,2262.49503,2020-08-17 08:16:22+00:00
24.4113,121.311038,2262.081698,2020-08-17 08:16:27+00:00
24.411299,121.311031,2260.020762,2020-08-17 08:16:32+00:00
24.411294,121.311016,2261.613035,2020-08-17 08:16:37+00:00
24.411286,121.31099,2262.068149,2020-08-17 08:16:42+00:00
24.411274,121.310987,2261.964687,2020-08-17 08:16:47+00:00
24.411272,121.310996,2259.075568,2020-08-17 08:16:52+00:00
24.411255,121.311023,2257.727515,2020-08-17 08:16:58+00:00
24.411235,121.311031,2255.029644,2020-08-17 08:17:03+00:00
24.411194,121.311081,2257.131606,2020-08-17 08:17:08+00:00
24.411156,121.311083,2248.631236,2020-08-17 08:17:13+00:00
24.411127,121.311083,2246.151685,2020-08-17 08:17:18+00:00
24.411082,121.311073,2243.724922,2020-08-17 08:17:23+00:00
24.411082,121.311059,2243.939326,2020-08-17 08:17:28+00:00
24.411078,121.311051,2243.98291,2020-08-17 08:17:33+00:00
24.411094,121.311014,2246.047197,2020-08-17 08:17:38+00:00
24.411088,121.311004,2246.229269,2020-08-17 08:17:43+00:00
24.411085,121.310998,2245.922644,2020-08-17 08:17:48+00:00
24.411094,121.310996,2246.449607,2020-08-17 08:17:53+00:00
24.411094,121.310979,2247.360354,2020-08-17 08:17:58+00:00
24.411078,121.310991,2246.308237,2020-08-17 08:18:03+00:00
24.411071,121.310999,2245.580283,2020-08-17 08:18:08+00:00
24.411054,121.310999,2244.693058,2020-08-17 08:18:13+00:00
24.411051,121.311,2244.629304,2020-08-17 08:18:18+00:00
24.411035,121.31103,2243.485682,2020-08-17 08:18:23+00:00
24.411016,121.311072,2241.396493,2020-08-17 08:18:28+00:00
24.410987,121.311056,2240.14806,2020-08-17 08:18:33+00:00
24.410965,121.31104,2239.848226,2020-08-17 08:18:38+00:00
24.410977,121.311037,2240.189887,2020-08-17 08:18:43+00:00
24.410971,121.311048,2239.953987,2020-08-17 08:18:48+00:00
24.410973,121.311051,2239.944298,2020-08-17 08:18:53+00:00
24.410988,121.311057,2240.155795,2020-08-17 08:18:58+00:00
24.410989,121.311029,2240.944525,2020-08-17 08:19:03+00:00
24.410975,121.311021,2240.680838,2020-08-17 08:19:08+00:00
24.410969,121.311019,2240.337275,2020-08-17 08:19:13+00:00
24.410963,121.311023,2239.885408,2020-08-17 08:19:18+00:00
24.410965,121.31103,2239.61,2020-08-17 08:19:23+00:00
24.410951,121.311058,2239.261324,2020-08-17 08:19:28+00:00
24.410911,121.311078,2236.924532,2020-08-17 08:19:33+00:00
24.410893,121.311084,2236.252408,2020-08-17 08:19:38+00:00
24.410879,121.311068,2235.783547,2020-08-17 08:19:43+00:00
24.410869,121.311055,2235.520991,2020-08-17 08:19:48+00:00
24.410872,121.311039,2235.615998,2020-08-17 08:19:53+00:00
24.410877,121.311038,2235.800599,2020-08-17 08:19:58+00:00
24.41089,121.311038,2236.278855,2020-08-17 08:20:03+00:00
24.410868,121.311042,2235.677211,2020-08-17 08:20:08+00:00
24.410847,121.311064,2234.494873,2020-08-17 08:20:13+00:00
24.410832,121.31106,2234.095719,2020-08-17 08:20:18+00:00
24.410812,121.311066,2232.363826,2020-08-17 08:20:23+00:00
24.4108,121.311081,2231.874379,2020-08-17 08:20:28+00:00
24.410777,121.311093,2231.013632,2020-08-17 08:20:33+00:00
24.410757,121.311072,2229.748281,2020-08-17 08:20:38+00:00
24.410752,121.311067,2227.55922,2020-08-17 08:20:43+00:00
24.410772,121.311063,2229.065463,2020-08-17 08:20:48+00:00
24.410774,121.311056,2230.014007,2020-08-17 08:20:53+00:00
24.410777,121.311057,2230.301307,2020-08-17 08:20:58+00:00
24.410763,121.311044,2228.932291,2020-08-17 08:21:03+00:00
24.410749,121.311036,2227.204923,2020-08-17 08:21:08+00:00
24.410754,121.311064,2228.408806,2020-08-17 08:21:13+00:00
24.41076,121.311084,2229.124763,2020-08-17 08:21:18+00:00
24.410735,121.311134,2227.204791,2020-08-17 08:21:23+00:00
24.410689,121.311162,2224.859518,2020-08-17 08:21:28+00:00
24.410653,121.311169,2220.328363,2020-08-17 08:21:33+00:00
24.410652,121.311164,2216.851333,2020-08-17 08:21:38+00:00
24.410665,121.311133,2222.180166,2020-08-17 08:21:43+00:00
24.410667,121.311132,2222.052608,2020-08-17 08:21:48+00:00
24.410661,121.311129,2221.928698,2020-08-17 08:21:53+00:00
24.410654,121.311139,2221.638475,2020-08-17 08:21:58+00:00
24.41066,121.311151,2221.824847,2020-08-17 08:22:03+00:00
24.410666,121.311177,2222.289603,2020-08-17 08:22:08+00:00
24.410655,121.311191,2221.484395,2020-08-17 08:22:13+00:00
24.41067,121.311215,2222.368431,2020-08-17 08:22:18+00:00
24.410668,121.31123,2222.480172,2020-08-17 08:22:23+00:00
24.410647,121.311237,2218.271416,2020-08-17 08:22:28+00:00
24.410633,121.311209,2220.429944,2020-08-17 08:22:33+00:00
24.410626,121.311197,2219.481572,2020-08-17 08:22:38+00:00
24.410618,121.311199,2218.935267,2020-08-17 08:22:43+00:00
24.410608,121.311211,2209.883268,2020-08-17 08:22:48+00:00
24.410589,121.311216,2206.552119,2020-08-17 08:22:53+00:00
24.410595,121.311211,2217.797745,2020-08-17 08:22:58+00:00
24.41057,121.311207,2216.044826,2020-08-17 08:23:03+00:00
24.410549,121.311206,2214.15797,2020-08-17 08:23:08+00:00
24.410528,121.311206,2212.709382,2020-08-17 08:23:13+00:00
24.410496,121.311205,2211.000884,2020-08-17 08:23:18+00:00
24.410452,121.311213,2205.207122,2020-08-17 08:23:23+00:00
24.41044,121.311225,2201.759163,2020-08-17 08:23:28+00:00
24.410428,121.311214,2205.888524,2020-08-17 08:23:33+00:00
24.41043,121.311217,2206.189614,2020-08-17 08:23:38+00:00
24.41043,121.311219,2205.515706,2020-08-17 08:23:43+00:00
24.410425,121.311231,2205.667408,2020-08-17 08:23:48+00:00
24.410392,121.311256,2203.329847,2020-08-17 08:23:53+00:00
24.410374,121.311277,2201.927649,2020-08-17 08:23:58+00:00
24.410378,121.311287,2198.100499,2020-08-17 08:24:04+00:00
24.410359,121.311298,2198.003731,2020-08-17 08:24:09+00:00
24.410365,121.311311,2199.37748,2020-08-17 08:24:14+00:00
24.410352,121.311326,2201.019487,2020-08-17 08:24:19+00:00
24.410363,121.311317,2201.066435,2020-08-17 08:24:24+00:00
24.41037,121.311319,2201.764878,2020-08-17 08:24:29+00:00
24.410348,121.311342,2200.48188,2020-08-17 08:24:34+00:00
24.410331,121.311353,2198.807436,2020-08-17 08:24:39+00:00
24.410271,121.311373,2198.156617,2020-08-17 08:24:44+00:00
24.410254,121.311395,2193.96664,2020-08-17 08:24:49+00:00
24.410245,121.311378,2192.820947,2020-08-17 08:24:54+00:00
24.41022,121.311389,2192.057421,2020-08-17 08:24:59+00:00
24.410171,121.311405,2188.595641,2020-08-17 08:25:04+00:00
24.410172,121.311438,2188.917478,2020-08-17 08:25:09+00:00
24.410169,121.311457,2188.773153,2020-08-17 08:25:14+00:00
24.410153,121.311472,2188.517113,2020-08-17 08:25:19+00:00
24.410128,121.311486,2186.995045,2020-08-17 08:25:24+00:00
24.410117,121.311482,2186.203504,2020-08-17 08:25:29+00:00
24.410089,121.311498,2185.008356,2020-08-17 08:25:34+00:00
24.41008,121.311497,2184.315331,2020-08-17 08:25:39+00:00
24.410051,121.311501,2182.951967,2020-08-17 08:25:44+00:00
24.410017,121.311525,2182.008763,2020-08-17 08:25:49+00:00
24.410016,121.311504,2181.122386,2020-08-17 08:25:54+00:00
24.410019,121.311505,2181.795678,2020-08-17 08:25:59+00:00
24.40999,121.311513,2181.542062,2020-08-17 08:26:04+00:00
24.409974,121.311527,2182.521752,2020-08-17 08:26:09+00:00
24.409969,121.311542,2183.370123,2020-08-17 08:26:14+00:00
24.409947,121.311567,2183.755074,2020-08-17 08:26:19+00:00
24.409916,121.311563,2181.561057,2020-08-17 08:26:24+00:00
24.409895,121.311572,2182.278209,2020-08-17 08:26:29+00:00
24.409865,121.311555,2180.980593,2020-08-17 08:26:34+00:00
24.409846,121.311563,2171.502918,2020-08-17 08:26:39+00:00
24.40982,121.311607,2175.93375,2020-08-17 08:26:44+00:00
24.409818,121.311607,2176.29909,2020-08-17 08:26:49+00:00
24.409816,121.311585,2175.503326,2020-08-17 08:26:54+00:00
24.409807,121.311559,2174.870752,2020-08-17 08:26:59+00:00
24.409774,121.311564,2175.087344,2020-08-17 08:27:04+00:00
24.409742,121.311559,2175.147834,2020-08-17 08:27:09+00:00
24.409721,121.311555,2174.187161,2020-08-17 08:27:14+00:00
24.409744,121.311526,2162.697086,2020-08-17 08:27:19+00:00
24.40975,121.311526,2163.61598,2020-08-17 08:27:24+00:00
24.409775,121.311511,2164.181202,2020-08-17 08:27:29+00:00
24.409776,121.31151,2164.802935,2020-08-17 08:27:34+00:00
24.409763,121.311505,2164.359655,2020-08-17 08:27:39+00:00
24.409757,121.311498,2163.106565,2020-08-17 08:27:44+00:00
24.40975,121.311488,2162.797292,2020-08-17 08:27:49+00:00
24.409736,121.311503,2161.515104,2020-08-17 08:27:54+00:00
24.409723,121.311516,2161.314538,2020-08-17 08:27:59+00:00
24.40969,121.311541,2160.920847,2020-08-17 08:28:04+00:00
24.409685,121.311567,2160.991054,2020-08-17 08:28:09+00:00
24.409665,121.311575,2161.303993,2020-08-17 08:28:14+00:00
24.409641,121.31157,2160.755622,2020-08-17 08:28:19+00:00
24.409638,121.311561,2160.370274,2020-08-17 08:28:24+00:00
24.409631,121.311568,2160.421753,2020-08-17 08:28:29+00:00
24.409591,121.311579,2161.391658,2020-08-17 08:28:34+00:00
