lat,lon,ele,time
24.409239,121.310742,2082.246707,2021-09-26 07:25:45+00:00
24.409235,121.310721,2081.458909,2021-09-26 07:25:51+00:00
24.409218,121.310704,2080.810979,2021-09-26 07:25:57+00:00
24.409206,121.310684,2079.865926,2021-09-26 07:26:03+00:00
24.409199,121.310676,2080.002515,2021-09-26 07:26:09+00:00
24.409209,121.31064,2078.313686,2021-09-26 07:26:15+00:00
24.4092,121.310609,2076.939534,2021-09-26 07:26:21+00:00
24.40921,121.310578,2076.129391,2021-09-26 07:26:27+00:00
24.409215,121.31054,2074.345866,2021-09-26 07:26:32+00:00
24.409192,121.310528,2073.346379,2021-09-26 07:26:37+00:00
24.409178,121.310528,2072.466429,2021-09-26 07:26:43+00:00
24.409148,121.310542,2071.375234,2021-09-26 07:26:48+00:00
24.409119,121.310567,2069.774001,2021-09-26 07:26:54+00:00
24.409104,121.310583,2067.978453,2021-09-26 07:27:00+00:00
24.409084,121.310619,2066.307986,2021-09-26 07:27:06+00:00
24.409067,121.310614,2066.975531,2021-09-26 07:27:12+00:00
24.409069,121.310612,2065.311228,2021-09-26 07:27:18+00:00
24.409049,121.310607,2064.813541,2021-09-26 07:27:24+00:00
24.409057,121.310635,2064.41277,2021-09-26 07:27:30+00:00
24.409055,121.310656,2064.278227,2021-09-26 07:27:36+00:00
24.409066,121.310639,2064.805849,2021-09-26 07:27:42+00:00
24.409065,121.310623,2064.836951,2021-09-26 07:27:48+00:00
24.409046,121.310603,2064.672384,2021-09-26 07:27:54+00:00
24.409042,121.310589,2064.475867,2021-09-26 07:28:00+00:00
24.409033,121.310564,2063.941753,2021-09-26 07:28:06+00:00
24.409048,121.310528,2062.672292,2021-09-26 07:28:12+00:00
24.409061,121.310502,2060.377254,2021-09-26 07:28:18+00:00
24.409052,121.310485,2059.219541,2021-09-26 07:28:24+00:00
24.409011,121.310462,2060.684275,2021-09-26 07:28:30+00:00
24.409014,121.310466,2058.397823,2021-09-26 07:28:35+00:00
24.408988,121.31048,2057.067072,2021-09-26 07:28:41+00:00
24.408961,121.310502,2056.478399,2021-09-26 07:28:47+00:00
24.408953,121.310536,2055.220666,2021-09-26 07:28:52+00:00
24.408944,121.310543,2055.931267,2021-09-26 07:28:58+00:00
24.408932,121.310526,2056.323504,2021-09-26 07:29:04+00:00
24.408934,121.310512,2054.958045,2021-09-26 07:29:10+00:00
24.408906,121.310487,2054.656519,2021-09-26 07:29:16+00:00
24.408895,121.310464,2053.493633,2021-09-26 07:29:22+00:00
24.408893,121.310468,2053.69049,2021-09-26 07:29:28+00:00
24.408883,121.310485,2052.52755,2021-09-26 07:29:34+00:00
24.40888,121.310491,2051.056874,2021-09-26 07:29:40+00:00
24.40886,121.310471,2051.243987,2021-09-26 07:29:46+00:00
24.408873,121.31046,2050.937756,2021-09-26 07:29:52+00:00
24.408841,121.310467,2050.231839,2021-09-26 07:29:58+00:00
24.408847,121.310475,2049.805641,2021-09-26 07:30:04+00:00
24.40883,121.310475,2048.747516,2021-09-26 07:30:10+00:00
24.408818,121.310443,2048.806496,2021-09-26 07:30:16+00:00
24.408795,121.310423,2048.002686,2021-09-26 07:30:22+00:00
24.408761,121.310411,2045.50885,2021-09-26 07:30:28+00:00
24.408765,121.310399,2044.674809,2021-09-26 07:30:34+00:00
24.40875,121.310365,2043.70365,2021-09-26 07:30:40+00:00
24.408743,121.310369,2042.856362,2021-09-26 07:30:45+00:00
24.408728,121.310353,2042.896849,2021-09-26 07:30:51+00:00
24.408702,121.310336,2041.286142,2021-09-26 07:30:56+00:00
24.408676,121.310335,2040.051998,2021-09-26 07:31:02+00:00
24.408667,121.310347,2038.697048,2021-09-26 07:31:08+00:00
24.40863,121.310338,2038.134978,2021-09-26 07:31:14+00:00
24.4086,121.310338,2037.21947,2021-09-26 07:31:20+00:00
24.408601,121.310349,2036.889538,2021-09-26 07:31:26+00:00
24.408579,121.310327,2036.374109,2021-09-26 07:31:32+00:00
24.40854,121.310302,2035.138251,2021-09-26 07:31:38+00:00
24.408513,121.31027,2033.645008,2021-09-26 07:31:44+00:00
24.408481,121.310262,2032.281965,2021-09-26 07:31:50+00:00
24.408474,121.310229,2031.111509,2021-09-26 07:31:56+00:00
24.408464,121.310219,2031.349832,2021-09-26 07:32:02+00:00
24.408437,121.310232,2029.083419,2021-09-26 07:32:08+00:00
24.408384,121.310247,2025.773352,2021-09-26 07:32:14+00:00
24.408351,121.310254,2022.286847,2021-09-26 07:32:20+00:00
24.408315,121.31026,2018.33482,2021-09-26 07:32:26+00:00
24.408274,121.310284,2015.62623,2021-09-26 07:32:32+00:00
24.408239,121.310315,2014.258092,2021-09-26 07:32:38+00:00
24.408231,121.310328,2013.87227,2021-09-26 07:32:44+00:00
24.40821,121.31033,2012.543123,2021-09-26 07:32:49+00:00
24.408171,121.310321,2012.199477,2021-09-26 07:32:55+00:00
24.408157,121.310327,2010.111886,2021-09-26 07:33:01+00:00
24.408136,121.310327,2009.391713,2021-09-26 07:33:07+00:00
24.408124,121.310329,2010.071714,2021-09-26 07:33:13+00:00
24.408111,121.310316,2009.416568,2021-09-26 07:33:19+00:00
24.408106,121.310275,2008.374163,2021-09-26 07:33:25+00:00
24.408105,121.310246,2007.011183,2021-09-26 07:33:31+00:00
24.408106,121.310199,2005.8238,2021-09-26 07:33:37+00:00
24.408091,121.310166,2006.67789,2021-09-26 07:33:43+00:00
24.408079,121.310159,2006.08084,2021-09-26 07:33:49+00:00
24.408048,121.310128,2005.591371,2021-09-26 07:33:55+00:00
24.408036,121.310095,2004.328367,2021-09-26 07:34:01+00:00
24.408022,121.31008,2003.489823,2021-09-26 07:34:07+00:00
24.407995,121.310045,2003.709253,2021-09-26 07:34:13+00:00
24.407971,121.310018,2002.363184,2021-09-26 07:34:19+00:00
24.40794,121.309981,2001.792019,2021-09-26 07:34:25+00:00
24.407903,121.30994,2001.700445,2021-09-26 07:34:31+00:00
24.407851,121.30991,1999.225177,2021-09-26 07:34:37+00:00
24.407835,121.309895,1997.387241,2021-09-26 07:34:43+00:00
24.407805,121.309869,1996.927403,2021-09-26 07:34:49+00:00
24.407797,121.309869,1995.557592,2021-09-26 07:34:54+00:00
24.407793,121.309853,1995.140834,2021-09-26 07:35:00+00:00
24.407792,121.309835,1994.055074,2021-09-26 07:35:06+00:00
24.407774,121.309794,1992.466105,2021-09-26 07:35:12+00:00
24.407767,121.309747,1993.225485,2021-09-26 07:35:18+00:00
24.407757,121.309706,1993.080191,2021-09-26 07:35:24+00:00
24.407748,121.309662,1993.279005,2021-09-26 07:35:30+00:00
24.407712,121.309629,1993.297342,2021-09-26 07:35:36+00:00
24.407707,121.309605,1992.986743,2021-09-26 07:35:42+00:00
24.407681,121.309587,1993.109151,2021-09-26 07:35:48+00:00
24.407674,121.30958,1991.389271,2021-09-26 07:35:54+00:00
24.407668,121.30958,1992.131511,2021-09-26 07:36:00+00:00
24.407661,121.309555,1991.070909,2021-09-26 07:36:06+00:00
24.407651,121.309528,1990.11854,2021-09-26 07:36:12+00:00
24.407599,121.309521,1987.678767,2021-09-26 07:36:18+00:00
24.407562,121.309495,1987.083354,2021-09-26 07:36:24+00:00
24.407514,121.309507,1986.300805,2021-09-26 07:36:30+00:00
24.40751,121.30954,1984.03495,2021-09-26 07:36:36+00:00
24.407504,121.309544,1982.553919,2021-09-26 07:36:41+00:00
24.407496,121.309577,1982.340431,2021-09-26 07:36:46+00:00
24.407481,121.309583,1983.117067,2021-09-26 07:36:51+00:00
24.407486,121.309594,1983.435686,2021-09-26 07:36:56+00:00
24.407499,121.309599,1983.039692,2021-09-26 07:37:01+00:00
24.407498,121.309589,1983.630137,2021-09-26 07:37:06+00:00
24.407484,121.309606,1982.863223,2021-09-26 07:37:11+00:00
24.407467,121.309648,1981.75014,2021-09-26 07:37:17+00:00
24.407442,121.309655,1981.172293,2021-09-26 07:37:22+00:00
24.407448,121.309648,1981.617836,2021-09-26 07:37:27+00:00
24.407455,121.309635,1982.733127,2021-09-26 07:37:32+00:00
24.407453,121.309612,1983.520529,2021-09-26 07:37:37+00:00
24.407472,121.309637,1983.985131,2021-09-26 07:37:42+00:00
24.407484,121.309674,1983.970582,2021-09-26 07:37:47+00:00
24.407479,121.309685,1984.36181,2021-09-26 07:37:52+00:00
24.407475,121.30968,1983.549328,2021-09-26 07:37:57+00:00
24.40748,121.309679,1983.846524,2021-09-26 07:38:02+00:00
24.407494,121.309676,1984.017345,2021-09-26 07:38:07+00:00
24.407494,121.309679,1984.289614,2021-09-26 07:38:12+00:00
24.407484,121.309672,1983.281988,2021-09-26 07:38:17+00:00
24.407472,121.30967,1983.749574,2021-09-26 07:38:22+00:00
24.407464,121.309652,1983.568645,2021-09-26 07:38:27+00:00
24.407455,121.309655,1983.539763,2021-09-26 07:38:32+00:00
24.407433,121.309639,1983.685746,2021-09-26 07:38:37+00:00
24.407419,121.309619,1983.329399,2021-09-26 07:38:42+00:00
24.407384,121.309594,1983.86569,2021-09-26 07:38:47+00:00
24.407369,121.309602,1984.865627,2021-09-26 07:38:52+00:00
24.40737,121.309623,1985.834538,2021-09-26 07:38:57+00:00
24.407355,121.309656,1986.565296,2021-09-26 07:39:02+00:00
24.407373,121.309648,1986.202176,2021-09-26 07:39:07+00:00
24.407379,121.309627,1985.548158,2021-09-26 07:39:12+00:00
24.407375,121.309615,1984.503922,2021-09-26 07:39:17+00:00
24.40737,121.309614,1984.465163,2021-09-26 07:39:22+00:00
24.407363,121.309596,1983.989549,2021-09-26 07:39:27+00:00
24.407328,121.309595,1984.25454,2021-09-26 07:39:32+00:00
24.407318,121.309556,1984.576544,2021-09-26 07:39:37+00:00
24.407328,121.309536,1984.976204,2021-09-26 07:39:42+00:00
24.407331,121.309471,1984.434537,2021-09-26 07:39:47+00:00
24.407338,121.309466,1985.268148,2021-09-26 07:39:52+00:00
24.407286,121.309433,1983.718751,2021-09-26 07:39:57+00:00
24.40725,121.309422,1983.813778,2021-09-26 07:40:02+00:00
24.407252,121.309467,1983.717126,2021-09-26 07:40:07+00:00
24.407242,121.309489,1982.909803,2021-09-26 07:40:12+00:00
24.407232,121.309525,1983.32925,2021-09-26 07:40:17+00:00
24.407241,121.309527,1983.370771,2021-09-26 07:40:22+00:00
24.407224,121.309566,1983.597375,2021-09-26 07:40:27+00:00
24.407192,121.309575,1983.739858,2021-09-26 07:40:32+00:00
24.40714,121.309585,1983.609688,2021-09-26 07:40:37+00:00
24.407097,121.309609,1982.907769,2021-09-26 07:40:42+00:00
24.407087,121.309598,1981.148712,2021-09-26 07:40:47+00:00
24.407084,121.309561,1980.582117,2021-09-26 07:40:52+00:00
24.407069,121.309571,1980.115528,2021-09-26 07:40:57+00:00
24.40704,121.309579,1978.679825,2021-09-26 07:41:02+00:00
24.407012,121.309605,1975.229236,2021-09-26 07:41:07+00:00
24.406986,121.309616,1972.491485,2021-09-26 07:41:12+00:00
24.406968,121.309618,1972.501822,2021-09-26 07:41:18+00:00
24.406954,121.309612,1974.160584,2021-09-26 07:41:24+00:00
24.406938,121.309641,1975.444253,2021-09-26 07:41:30+00:00
24.406947,121.309625,1975.679618,2021-09-26 07:41:35+00:00
24.406953,121.3096,1975.063737,2021-09-26 07:41:40+00:00
24.406945,121.30959,1975.05087,2021-09-26 07:41:45+00:00
24.406928,121.309621,1974.707729,2021-09-26 07:41:50+00:00
24.406902,121.309593,1973.479575,2021-09-26 07:41:55+00:00
24.406885,121.309579,1973.509467,2021-09-26 07:42:00+00:00
24.406871,121.309597,1974.416921,2021-09-26 07:42:05+00:00
24.406892,121.309604,1974.320687,2021-09-26 07:42:10+00:00
24.406896,121.309645,1974.354488,2021-09-26 07:42:15+00:00
24.406907,121.309666,1974.667907,2021-09-26 07:42:20+00:00
24.406897,121.309696,1975.125348,2021-09-26 07:42:25+00:00
24.40691,121.309662,1972.860228,2021-09-26 07:42:30+00:00
24.406905,121.30965,1972.223478,2021-09-26 07:42:35+00:00
24.40692,121.30962,1973.024912,2021-09-26 07:42:40+00:00
24.406944,121.309616,1971.924958,2021-09-26 07:42:45+00:00
24.406957,121.30962,1971.945895,2021-09-26 07:42:50+00:00
24.406973,121.309627,1972.994681,2021-09-26 07:42:55+00:00
24.406995,121.309614,1975.088459,2021-09-26 07:43:00+00:00
24.407017,121.309589,1976.888719,2021-09-26 07:43:05+00:00
24.407037,121.309554,1978.927112,2021-09-26 07:43:10+00:00
24.407035,121.309545,1980.625152,2021-09-26 07:43:15+00:00
24.407051,121.309492,1979.865646,2021-09-26 07:43:20+00:00
24.407053,121.309442,1979.427432,2021-09-26 07:43:26+00:00
24.407052,121.309436,1979.663439,2021-09-26 07:43:31+00:00
24.407033,121.309393,1979.481496,2021-09-26 07:43:37+00:00
24.407014,121.30934,1977.864948,2021-09-26 07:43:42+00:00
24.406991,121.309309,1978.059978,2021-09-26 07:43:47+00:00
24.406972,121.309266,1978.096485,2021-09-26 07:43:52+00:00
24.406957,121.309254,1978.661885,2021-09-26 07:43:57+00:00
24.406933,121.309262,1979.159074,2021-09-26 07:44:02+00:00
24.406922,121.309245,1978.851988,2021-09-26 07:44:07+00:00
24.406909,121.309222,1978.482146,2021-09-26 07:44:12+00:00
24.406874,121.309207,1978.544657,2021-09-26 07:44:17+00:00
24.406843,121.309182,1977.745403,2021-09-26 07:44:22+00:00
24.406796,121.309168,1978.877862,2021-09-26 07:44:27+00:00
24.406763,121.309129,1979.319963,2021-09-26 07:44:32+00:00
24.406746,121.309092,1979.695723,2021-09-26 07:44:37+00:00
24.406718,121.309068,1980.164895,2021-09-26 07:44:42+00:00
24.406669,121.309043,1980.82401,2021-09-26 07:44:47+00:00
24.406632,121.30903,1981.111659,2021-09-26 07:44:52+00:00
24.406613,121.309009,1981.010919,2021-09-26 07:44:57+00:00
24.406579,121.308988,1981.26403,2021-09-26 07:45:02+00:00
24.406544,121.308959,1980.552847,2021-09-26 07:45:07+00:00
24.4065,121.308909,1978.123699,2021-09-26 07:45:12+00:00
24.406459,121.308903,1977.296422,2021-09-26 07:45:17+00:00
24.406407,121.308895,1977.329915,2021-09-26 07:45:22+00:00
24.406376,121.308882,1977.226581,2021-09-26 07:45:27+00:00
24.406338,121.30884,1976.846207,2021-09-26 07:45:33+00:00
24.406275,121.308833,1976.978975,2021-09-26 07:45:39+00:00
24.406275,121.308833,1976.979187,2021-09-26 07:45:44+00:00
24.406252,121.308788,1978.123142,2021-09-26 07:45:50+00:00
24.40623,121.308761,1976.546062,2021-09-26 07:45:56+00:00
24.406217,121.308752,1975.773328,2021-09-26 07:46:01+00:00
24.406192,121.308751,1975.131386,2021-09-26 07:46:06+00:00
24.406178,121.308736,1976.251245,2021-09-26 07:46:11+00:00
24.406174,121.308733,1976.366574,2021-09-26 07:46:16+00:00
24.406174,121.308733,1976.366574,2021-09-26 07:46:21+00:00
24.406174,121.308733,1976.366574,2021-09-26 07:46:26+00:00
24.406174,121.308733,1976.366574,2021-09-26 07:46:31+00:00
24.406151,121.308716,1976.929008,2021-09-26 07:46:36+00:00
24.406144,121.308724,1977.877858,2021-09-26 07:46:41+00:00
24.406144,121.308722,1977.826755,2021-09-26 07:46:46+00:00
24.406156,121.308717,1977.428948,2021-09-26 07:46:51+00:00
24.40616,121.308753,1976.698602,2021-09-26 07:46:56+00:00
24.40618,121.308754,1975.602532,2021-09-26 07:47:01+00:00
24.406194,121.308764,1976.640733,2021-09-26 07:47:06+00:00
24.406187,121.308753,1976.499676,2021-09-26 07:47:11+00:00
24.406161,121.308752,1976.469619,2021-09-26 07:47:16+00:00
24.40613,121.308728,1975.986678,2021-09-26 07:47:21+00:00
24.406111,121.308713,1975.376544,2021-09-26 07:47:26+00:00
24.406072,121.308706,1975.330315,2021-09-26 07:47:31+00:00
24.40603,121.308684,1973.962197,2021-09-26 07:47:36+00:00
24.405973,121.308686,1973.015331,2021-09-26 07:47:42+00:00
24.40593,121.308687,1971.076489,2021-09-26 07:47:47+00:00
24.405879,121.308684,1969.797349,2021-09-26 07:47:52+00:00
24.405822,121.308694,1968.913247,2021-09-26 07:47:57+00:00
24.405781,121.3087,1966.913831,2021-09-26 07:48:02+00:00
24.405734,121.308715,1966.733016,2021-09-26 07:48:07+00:00
24.405712,121.308717,1966.718514,2021-09-26 07:48:12+00:00
24.4057,121.308713,1966.550286,2021-09-26 07:48:17+00:00
24.405686,121.308705,1966.068449,2021-09-26 07:48:22+00:00
24.405676,121.308685,1965.999366,2021-09-26 07:48:27+00:00
24.405663,121.308655,1965.979357,2021-09-26 07:48:32+00:00
24.405649,121.308626,1965.941933,2021-09-26 07:48:37+00:00
24.405621,121.308604,1966.788245,2021-09-26 07:48:42+00:00
24.4056,121.308559,1967.908474,2021-09-26 07:48:47+00:00
24.405587,121.30855,1968.354434,2021-09-26 07:48:52+00:00
24.405567,121.308537,1968.14341,2021-09-26 07:48:57+00:00
24.405546,121.308524,1968.048168,2021-09-26 07:49:02+00:00
24.405521,121.308504,1966.636341,2021-09-26 07:49:07+00:00
24.405515,121.308482,1967.715149,2021-09-26 07:49:12+00:00
24.405522,121.30847,1967.306359,2021-09-26 07:49:17+00:00
24.405516,121.308453,1967.703384,2021-09-26 07:49:22+00:00
24.405513,121.308427,1968.693726,2021-09-26 07:49:27+00:00
24.405512,121.30839,1969.152312,2021-09-26 07:49:32+00:00
24.405514,121.308366,1969.713351,2021-09-26 07:49:37+00:00
24.405537,121.308323,1970.136269,2021-09-26 07:49:42+00:00
24.405534,121.308263,1970.938846,2021-09-26 07:49:48+00:00
24.405538,121.308225,1972.002144,2021-09-26 07:49:54+00:00
24.405534,121.308202,1973.245171,2021-09-26 07:49:59+00:00
24.40552,121.308177,1974.050928,2021-09-26 07:50:04+00:00
24.405518,121.308148,1973.749204,2021-09-26 07:50:09+00:00
24.405516,121.308123,1975.062564,2021-09-26 07:50:14+00:00
24.405508,121.308106,1976.40893,2021-09-26 07:50:19+00:00
24.405501,121.308075,1977.19886,2021-09-26 07:50:24+00:00
24.405501,121.308055,1977.847659,2021-09-26 07:50:29+00:00
24.405503,121.308033,1977.776584,2021-09-26 07:50:34+00:00
24.405485,121.30802,1978.608875,2021-09-26 07:50:39+00:00
24.405471,121.307986,1978.583025,2021-09-26 07:50:44+00:00
24.405458,121.307963,1979.309801,2021-09-26 07:50:49+00:00
24.40544,121.30793,1979.832442,2021-09-26 07:50:54+00:00
24.405433,121.307924,1980.452608,2021-09-26 07:50:59+00:00
24.405422,121.307902,1981.05055,2021-09-26 07:51:04+00:00
24.405398,121.307864,1980.620725,2021-09-26 07:51:09+00:00
24.405395,121.307854,1981.212354,2021-09-26 07:51:14+00:00
24.405386,121.307848,1981.517286,2021-09-26 07:51:19+00:00
24.405375,121.307827,1981.603674,2021-09-26 07:51:24+00:00
24.405367,121.307832,1982.678279,2021-09-26 07:51:29+00:00
24.405353,121.307822,1983.619357,2021-09-26 07:51:34+00:00
24.405343,121.307798,1985.033376,2021-09-26 07:51:39+00:00
24.405338,121.307785,1984.999551,2021-09-26 07:51:44+00:00
24.405339,121.307759,1984.547189,2021-09-26 07:51:50+00:00
24.405344,121.307723,1984.565208,2021-09-26 07:51:55+00:00
24.405349,121.307695,1984.776983,2021-09-26 07:52:00+00:00
24.405333,121.307656,1985.167185,2021-09-26 07:52:05+00:00
24.4053,121.307618,1985.847526,2021-09-26 07:52:10+00:00
24.405258,121.307581,1984.919173,2021-09-26 07:52:15+00:00
24.405214,121.307544,1985.668972,2021-09-26 07:52:20+00:00
24.405163,121.307536,1985.085877,2021-09-26 07:52:25+00:00
24.405118,121.307517,1984.696709,2021-09-26 07:52:30+00:00
24.405063,121.307477,1985.132791,2021-09-26 07:52:35+00:00
24.405031,121.307461,1985.528472,2021-09-26 07:52:40+00:00
24.404996,121.30746,1986.393336,2021-09-26 07:52:45+00:00
24.404943,121.307452,1985.684762,2021-09-26 07:52:50+00:00
24.404906,121.307439,1984.892172,2021-09-26 07:52:55+00:00
24.404842,121.307397,1984.516405,2021-09-26 07:53:00+00:00
24.404793,121.307389,1985.038512,2021-09-26 07:53:05+00:00
24.404747,121.307381,1982.763272,2021-09-26 07:53:10+00:00
24.404692,121.307362,1982.038657,2021-09-26 07:53:15+00:00
24.40464,121.307371,1981.642122,2021-09-26 07:53:20+00:00
24.404598,121.307358,1980.733454,2021-09-26 07:53:25+00:00
24.404564,121.307366,1980.080886,2021-09-26 07:53:30+00:00
24.404506,121.307344,1979.837898,2021-09-26 07:53:35+00:00
24.404454,121.30734,1979.079611,2021-09-26 07:53:40+00:00
24.404406,121.307315,1978.621968,2021-09-26 07:53:45+00:00
24.404352,121.307328,1977.670249,2021-09-26 07:53:50+00:00
24.404292,121.307314,1977.533884,2021-09-26 07:53:55+00:00
24.404235,121.307315,1975.975458,2021-09-26 07:54:01+00:00
24.404187,121.307308,1975.164719,2021-09-26 07:54:06+00:00
24.40414,121.307309,1974.86735,2021-09-26 07:54:11+00:00
24.404091,121.307285,1975.20534,2021-09-26 07:54:16+00:00
24.404031,121.307286,1974.455537,2021-09-26 07:54:21+00:00
24.403978,121.307282,1974.428934,2021-09-26 07:54:26+00:00
24.403938,121.307262,1973.652527,2021-09-26 07:54:31+00:00
24.403888,121.307249,1973.603512,2021-09-26 07:54:36+00:00
24.403843,121.307231,1973.080377,2021-09-26 07:54:41+00:00
24.403806,121.307218,1972.776892,2021-09-26 07:54:46+00:00
24.403748,121.307208,1972.038661,2021-09-26 07:54:51+00:00
24.403693,121.307209,1972.050188,2021-09-26 07:54:56+00:00
24.403637,121.307195,1970.744418,2021-09-26 07:55:01+00:00
24.403575,121.307174,1970.015393,2021-09-26 07:55:06+00:00
24.403546,121.307161,1969.233522,2021-09-26 07:55:11+00:00
24.403514,121.307159,1968.53803,2021-09-26 07:55:16+00:00
24.403474,121.307166,1968.484675,2021-09-26 07:55:21+00:00
24.40342,121.307166,1968.134158,2021-09-26 07:55:26+00:00
24.403351,121.30715,1966.376441,2021-09-26 07:55:31+00:00
24.403296,121.307145,1966.372707,2021-09-26 07:55:36+00:00
24.403243,121.307114,1966.057539,2021-09-26 07:55:41+00:00
24.403201,121.307091,1965.719144,2021-09-26 07:55:46+00:00
24.403167,121.307104,1966.785763,2021-09-26 07:55:51+00:00
24.403126,121.307085,1965.347129,2021-09-26 07:55:56+00:00
24.40305,121.307076,1965.059689,2021-09-26 07:56:02+00:00
24.402993,121.307062,1965.397362,2021-09-26 07:56:08+00:00
24.402944,121.307034,1964.912159,2021-09-26 07:56:13+00:00
24.402896,121.307026,1964.81839,2021-09-26 07:56:18+00:00
24.402857,121.307006,1964.696708,2021-09-26 07:56:23+00:00
