lat,lon,ele,time
24.428291,121.304043,3148.902304,2020-08-15 03:18:51+00:00
24.428287,121.304047,3148.914635,2020-08-15 03:18:56+00:00
24.428294,121.304046,3148.524889,2020-08-15 03:19:01+00:00
24.428304,121.304039,3148.469098,2020-08-15 03:19:06+00:00
24.428305,121.304038,3148.689191,2020-08-15 03:19:11+00:00
24.428291,121.304048,3150.916468,2020-08-15 03:19:16+00:00
24.428303,121.30405,3149.436676,2020-08-15 03:19:21+00:00
24.42831,121.304052,3148.977524,2020-08-15 03:19:26+00:00
24.428313,121.304043,3149.059456,2020-08-15 03:19:31+00:00
24.428314,121.304045,3148.855624,2020-08-15 03:19:36+00:00
24.428318,121.304043,3148.090901,2020-08-15 03:19:41+00:00
24.42832,121.304043,3148.528791,2020-08-15 03:19:46+00:00
24.428326,121.304042,3148.39461,2020-08-15 03:19:51+00:00
24.42833,121.304048,3148.452386,2020-08-15 03:19:56+00:00
24.428324,121.304056,3148.531558,2020-08-15 03:20:01+00:00
24.42833,121.304056,3149.082632,2020-08-15 03:20:07+00:00
24.428331,121.304034,3149.956442,2020-08-15 03:20:13+00:00
24.428328,121.304027,3149.839801,2020-08-15 03:20:19+00:00
24.428339,121.304038,3149.111542,2020-08-15 03:20:24+00:00
24.428347,121.30403,3152.969096,2020-08-15 03:20:29+00:00
24.428351,121.304029,3155.933789,2020-08-15 03:20:34+00:00
24.428367,121.304031,3155.18934,2020-08-15 03:20:39+00:00
24.428372,121.304034,3156.130221,2020-08-15 03:20:44+00:00
24.428383,121.30404,3154.242215,2020-08-15 03:20:49+00:00
24.4284,121.304034,3154.759391,2020-08-15 03:20:54+00:00
24.428418,121.304001,3156.632388,2020-08-15 03:20:59+00:00
24.428432,121.303994,3160.420092,2020-08-15 03:21:04+00:00
24.428429,121.303996,3159.802195,2020-08-15 03:21:09+00:00
24.428434,121.304008,3161.543659,2020-08-15 03:21:14+00:00
24.428438,121.304019,3158.244158,2020-08-15 03:21:19+00:00
24.428441,121.30404,3154.604686,2020-08-15 03:21:24+00:00
24.428442,121.304027,3158.612254,2020-08-15 03:21:29+00:00
24.428447,121.304043,3163.477619,2020-08-15 03:21:34+00:00
24.428462,121.304052,3163.101867,2020-08-15 03:21:39+00:00
24.428477,121.304066,3162.138147,2020-08-15 03:21:44+00:00
24.42849,121.304083,3156.466007,2020-08-15 03:21:49+00:00
24.428486,121.304078,3161.962466,2020-08-15 03:21:54+00:00
24.428496,121.304082,3161.768936,2020-08-15 03:21:59+00:00
24.428504,121.304075,3162.770703,2020-08-15 03:22:05+00:00
24.428512,121.304071,3164.095483,2020-08-15 03:22:11+00:00
24.428522,121.304075,3165.313746,2020-08-15 03:22:17+00:00
24.428531,121.304076,3166.783233,2020-08-15 03:22:22+00:00
24.428534,121.30408,3169.112532,2020-08-15 03:22:27+00:00
24.428537,121.304083,3170.015252,2020-08-15 03:22:32+00:00
24.428556,121.30408,3171.597217,2020-08-15 03:22:37+00:00
24.428568,121.304069,3172.955542,2020-08-15 03:22:42+00:00
24.428576,121.304073,3174.729502,2020-08-15 03:22:47+00:00
24.42859,121.304068,3177.155886,2020-08-15 03:22:52+00:00
24.428597,121.304057,3176.152785,2020-08-15 03:22:57+00:00
24.4286,121.304062,3177.272315,2020-08-15 03:23:02+00:00
24.428604,121.304059,3179.845061,2020-08-15 03:23:07+00:00
24.428617,121.304059,3178.296095,2020-08-15 03:23:12+00:00
24.428634,121.304048,3178.495234,2020-08-15 03:23:17+00:00
24.428644,121.304048,3178.421677,2020-08-15 03:23:22+00:00
24.428647,121.304057,3174.882599,2020-08-15 03:23:27+00:00
24.428639,121.304064,3177.246176,2020-08-15 03:23:32+00:00
24.428662,121.304061,3174.682478,2020-08-15 03:23:37+00:00
24.428666,121.304046,3174.439098,2020-08-15 03:23:42+00:00
24.428664,121.304058,3176.049735,2020-08-15 03:23:47+00:00
24.428657,121.304071,3177.911653,2020-08-15 03:23:52+00:00
24.428663,121.304071,3178.876912,2020-08-15 03:23:57+00:00
24.428663,121.304074,3179.378163,2020-08-15 03:24:02+00:00
24.428664,121.30408,3179.655164,2020-08-15 03:24:07+00:00
24.42867,121.304082,3179.995154,2020-08-15 03:24:12+00:00
24.428676,121.304078,3180.329953,2020-08-15 03:24:18+00:00
24.428663,121.304071,3182.753939,2020-08-15 03:24:24+00:00
24.428664,121.304063,3182.848013,2020-08-15 03:24:30+00:00
24.42866,121.304061,3183.095684,2020-08-15 03:24:35+00:00
24.428656,121.304062,3185.40861,2020-08-15 03:24:40+00:00
24.428664,121.304059,3185.246836,2020-08-15 03:24:45+00:00
24.428683,121.304045,3185.662053,2020-08-15 03:24:50+00:00
24.42869,121.304062,3184.972689,2020-08-15 03:24:55+00:00
24.428702,121.304067,3180.263146,2020-08-15 03:25:00+00:00
24.428706,121.304072,3177.958547,2020-08-15 03:25:05+00:00
24.428698,121.304092,3178.054407,2020-08-15 03:25:10+00:00
24.428695,121.304098,3177.599617,2020-08-15 03:25:15+00:00
24.428698,121.304107,3177.655176,2020-08-15 03:25:20+00:00
24.428698,121.304097,3180.003151,2020-08-15 03:25:25+00:00
24.428707,121.304101,3181.080746,2020-08-15 03:25:30+00:00
24.428703,121.304106,3184.842441,2020-08-15 03:25:35+00:00
24.428709,121.304107,3184.118195,2020-08-15 03:25:40+00:00
24.428716,121.304119,3183.205483,2020-08-15 03:25:45+00:00
24.428715,121.304123,3183.304982,2020-08-15 03:25:50+00:00
24.428715,121.304131,3182.592898,2020-08-15 03:25:55+00:00
24.428726,121.304132,3184.060825,2020-08-15 03:26:00+00:00
24.428727,121.304132,3184.482522,2020-08-15 03:26:05+00:00
24.428733,121.304131,3183.55156,2020-08-15 03:26:10+00:00
24.428736,121.304129,3184.542175,2020-08-15 03:26:15+00:00
24.42874,121.304129,3186.318949,2020-08-15 03:26:20+00:00
24.428751,121.304125,3188.029278,2020-08-15 03:26:26+00:00
24.428755,121.304115,3189.146961,2020-08-15 03:26:32+00:00
24.428764,121.304108,3188.01639,2020-08-15 03:26:37+00:00
24.428768,121.304093,3189.081699,2020-08-15 03:26:42+00:00
24.428771,121.304076,3188.43928,2020-08-15 03:26:47+00:00
24.428764,121.304075,3187.039169,2020-08-15 03:26:52+00:00
24.428769,121.30408,3184.270968,2020-08-15 03:26:57+00:00
24.428785,121.304045,3185.988751,2020-08-15 03:27:02+00:00
24.428802,121.304025,3187.062929,2020-08-15 03:27:07+00:00
24.428826,121.304008,3188.19066,2020-08-15 03:27:12+00:00
24.428845,121.30399,3190.157043,2020-08-15 03:27:17+00:00
24.428866,121.303994,3189.158035,2020-08-15 03:27:22+00:00
24.428881,121.304011,3185.98585,2020-08-15 03:27:27+00:00
24.428861,121.304015,3190.360857,2020-08-15 03:27:32+00:00
24.42887,121.30402,3187.289336,2020-08-15 03:27:37+00:00
24.428871,121.304043,3184.011831,2020-08-15 03:27:42+00:00
24.428866,121.304064,3182.736492,2020-08-15 03:27:47+00:00
24.428854,121.304076,3187.758132,2020-08-15 03:27:52+00:00
24.428839,121.304088,3188.90955,2020-08-15 03:27:57+00:00
24.42884,121.304101,3188.821816,2020-08-15 03:28:02+00:00
24.428846,121.304107,3188.094229,2020-08-15 03:28:07+00:00
24.428861,121.304104,3190.161794,2020-08-15 03:28:12+00:00
24.428862,121.304108,3191.622181,2020-08-15 03:28:17+00:00
24.428859,121.304113,3191.774482,2020-08-15 03:28:22+00:00
24.428859,121.304114,3193.348226,2020-08-15 03:28:28+00:00
24.428858,121.304117,3194.072535,2020-08-15 03:28:34+00:00
24.428861,121.304118,3194.574215,2020-08-15 03:28:40+00:00
24.428861,121.304116,3194.798374,2020-08-15 03:28:45+00:00
24.428872,121.304116,3194.347176,2020-08-15 03:28:50+00:00
24.428877,121.304117,3195.266689,2020-08-15 03:28:55+00:00
24.428885,121.304116,3197.452469,2020-08-15 03:29:00+00:00
24.428902,121.304124,3197.037132,2020-08-15 03:29:05+00:00
24.42892,121.304103,3196.93409,2020-08-15 03:29:10+00:00
24.428949,121.304085,3197.147414,2020-08-15 03:29:15+00:00
24.428974,121.304071,3199.086842,2020-08-15 03:29:20+00:00
24.428993,121.30405,3201.546765,2020-08-15 03:29:25+00:00
24.429005,121.304044,3199.338557,2020-08-15 03:29:30+00:00
24.429011,121.304038,3199.859892,2020-08-15 03:29:35+00:00
24.429017,121.304023,3202.951313,2020-08-15 03:29:40+00:00
24.429014,121.304037,3200.87614,2020-08-15 03:29:45+00:00
24.42902,121.304058,3198.539956,2020-08-15 03:29:50+00:00
24.429019,121.304061,3196.345238,2020-08-15 03:29:55+00:00
24.429016,121.304075,3196.642329,2020-08-15 03:30:00+00:00
24.429012,121.304079,3196.905379,2020-08-15 03:30:05+00:00
24.429017,121.304093,3194.873208,2020-08-15 03:30:10+00:00
24.429015,121.304108,3197.191759,2020-08-15 03:30:15+00:00
24.429015,121.304109,3197.117795,2020-08-15 03:30:20+00:00
24.429014,121.304122,3198.045971,2020-08-15 03:30:25+00:00
24.429011,121.304139,3204.156509,2020-08-15 03:30:30+00:00
24.429029,121.304106,3207.932547,2020-08-15 03:30:36+00:00
24.429041,121.304102,3206.509542,2020-08-15 03:30:42+00:00
24.429042,121.304103,3204.868445,2020-08-15 03:30:48+00:00
24.429044,121.304098,3207.080859,2020-08-15 03:30:53+00:00
24.429046,121.304093,3206.303555,2020-08-15 03:30:58+00:00
24.429045,121.304094,3204.866936,2020-08-15 03:31:03+00:00
24.429043,121.304082,3207.551696,2020-08-15 03:31:08+00:00
24.429043,121.304078,3207.534117,2020-08-15 03:31:13+00:00
24.429041,121.30408,3207.706651,2020-08-15 03:31:18+00:00
24.429039,121.304077,3208.895014,2020-08-15 03:31:23+00:00
24.429059,121.304067,3208.584613,2020-08-15 03:31:28+00:00
24.429072,121.30407,3206.431437,2020-08-15 03:31:33+00:00
24.429073,121.304073,3207.315515,2020-08-15 03:31:38+00:00
24.429082,121.304052,3209.435639,2020-08-15 03:31:43+00:00
24.429105,121.30404,3207.543913,2020-08-15 03:31:48+00:00
24.429125,121.304022,3209.628292,2020-08-15 03:31:53+00:00
24.429138,121.30401,3210.159188,2020-08-15 03:31:58+00:00
24.429146,121.304019,3208.684067,2020-08-15 03:32:03+00:00
24.429158,121.304044,3206.345197,2020-08-15 03:32:08+00:00
24.429146,121.304052,3209.327697,2020-08-15 03:32:13+00:00
24.429153,121.304068,3210.091976,2020-08-15 03:32:18+00:00
24.429152,121.304086,3207.962066,2020-08-15 03:32:23+00:00
24.429156,121.304092,3210.362994,2020-08-15 03:32:28+00:00
24.429153,121.304082,3213.980799,2020-08-15 03:32:33+00:00
24.429159,121.304091,3210.804511,2020-08-15 03:32:38+00:00
24.429152,121.304095,3213.204072,2020-08-15 03:32:44+00:00
24.429154,121.304123,3211.066065,2020-08-15 03:32:49+00:00
24.429152,121.30412,3209.08895,2020-08-15 03:32:55+00:00
24.429156,121.304144,3206.783923,2020-08-15 03:33:00+00:00
24.429159,121.304169,3208.623826,2020-08-15 03:33:05+00:00
24.429158,121.304173,3210.066051,2020-08-15 03:33:10+00:00
24.429155,121.304179,3211.915312,2020-08-15 03:33:15+00:00
24.429156,121.304175,3218.101439,2020-08-15 03:33:20+00:00
24.429177,121.304168,3217.564515,2020-08-15 03:33:25+00:00
24.429193,121.304153,3218.348311,2020-08-15 03:33:30+00:00
24.429206,121.304148,3215.969147,2020-08-15 03:33:35+00:00
24.429216,121.304145,3219.508904,2020-08-15 03:33:40+00:00
24.42923,121.304125,3220.091817,2020-08-15 03:33:45+00:00
24.429243,121.304116,3217.87703,2020-08-15 03:33:50+00:00
24.429265,121.304097,3220.786847,2020-08-15 03:33:56+00:00
24.429269,121.304099,3220.074569,2020-08-15 03:34:01+00:00
24.429273,121.304103,3219.669237,2020-08-15 03:34:06+00:00
24.429283,121.304103,3220.069224,2020-08-15 03:34:11+00:00
24.429281,121.304098,3221.217034,2020-08-15 03:34:16+00:00
24.42929,121.304103,3218.625505,2020-08-15 03:34:21+00:00
24.429316,121.304106,3219.704926,2020-08-15 03:34:26+00:00
24.429343,121.304117,3219.830854,2020-08-15 03:34:31+00:00
24.429374,121.304127,3220.082067,2020-08-15 03:34:36+00:00
24.429386,121.304135,3217.891575,2020-08-15 03:34:41+00:00
24.429411,121.304142,3223.85771,2020-08-15 03:34:47+00:00
24.429442,121.304148,3223.560641,2020-08-15 03:34:53+00:00
24.429472,121.304153,3222.805349,2020-08-15 03:34:58+00:00
24.429503,121.30416,3224.60612,2020-08-15 03:35:03+00:00
24.429528,121.30416,3224.208511,2020-08-15 03:35:08+00:00
24.429552,121.304166,3223.844912,2020-08-15 03:35:13+00:00
24.42958,121.304175,3223.877596,2020-08-15 03:35:18+00:00
24.429583,121.304179,3224.215203,2020-08-15 03:35:23+00:00
24.4296,121.304188,3228.319676,2020-08-15 03:35:28+00:00
24.429617,121.304193,3227.458726,2020-08-15 03:35:33+00:00
24.429627,121.304188,3227.205947,2020-08-15 03:35:38+00:00
24.429639,121.304189,3226.469848,2020-08-15 03:35:43+00:00
24.429633,121.304197,3226.715631,2020-08-15 03:35:48+00:00
24.429635,121.304192,3227.887299,2020-08-15 03:35:53+00:00
24.42964,121.304195,3228.649187,2020-08-15 03:35:58+00:00
24.429657,121.304199,3226.536252,2020-08-15 03:36:03+00:00
24.429678,121.304212,3228.234935,2020-08-15 03:36:08+00:00
24.429702,121.304214,3228.757973,2020-08-15 03:36:13+00:00
24.429735,121.304214,3231.408061,2020-08-15 03:36:18+00:00
24.429757,121.304223,3229.688557,2020-08-15 03:36:23+00:00
24.429785,121.304223,3232.693382,2020-08-15 03:36:28+00:00
24.429808,121.304238,3233.622807,2020-08-15 03:36:33+00:00
24.429849,121.304233,3234.309537,2020-08-15 03:36:38+00:00
24.429889,121.30424,3233.845542,2020-08-15 03:36:43+00:00
24.429929,121.304247,3234.173626,2020-08-15 03:36:49+00:00
24.429962,121.304244,3238.993287,2020-08-15 03:36:54+00:00
24.429989,121.304244,3239.295014,2020-08-15 03:36:59+00:00
24.430014,121.304251,3236.302736,2020-08-15 03:37:04+00:00
24.430036,121.30426,3236.295491,2020-08-15 03:37:09+00:00
24.430069,121.304265,3238.900293,2020-08-15 03:37:15+00:00
24.430108,121.304266,3237.508314,2020-08-15 03:37:20+00:00
24.430139,121.304276,3236.312417,2020-08-15 03:37:25+00:00
24.430173,121.304291,3236.299725,2020-08-15 03:37:30+00:00
24.43021,121.30432,3236.393377,2020-08-15 03:37:35+00:00
24.430236,121.304353,3236.957391,2020-08-15 03:37:40+00:00
24.43026,121.30438,3236.468659,2020-08-15 03:37:45+00:00
24.430289,121.304404,3236.653285,2020-08-15 03:37:50+00:00
24.43033,121.304425,3236.607216,2020-08-15 03:37:55+00:00
24.430359,121.30445,3239.905568,2020-08-15 03:38:00+00:00
24.430382,121.304475,3240.384307,2020-08-15 03:38:05+00:00
24.43039,121.304474,3240.915685,2020-08-15 03:38:10+00:00
24.430393,121.304473,3240.723262,2020-08-15 03:38:15+00:00
24.430416,121.304492,3240.802448,2020-08-15 03:38:20+00:00
24.430431,121.304518,3240.797636,2020-08-15 03:38:25+00:00
24.430449,121.304528,3238.528823,2020-08-15 03:38:30+00:00
24.43044,121.304537,3244.764279,2020-08-15 03:38:35+00:00
24.430446,121.304554,3245.219939,2020-08-15 03:38:40+00:00
24.430469,121.304572,3242.165512,2020-08-15 03:38:45+00:00
24.430462,121.304578,3247.18,2020-08-15 03:38:50+00:00
24.430468,121.304586,3247.718823,2020-08-15 03:38:55+00:00
24.430472,121.30459,3246.694989,2020-08-15 03:39:01+00:00
24.430476,121.304593,3244.792066,2020-08-15 03:39:07+00:00
24.43048,121.304598,3243.85179,2020-08-15 03:39:12+00:00
24.430482,121.30459,3245.332241,2020-08-15 03:39:17+00:00
24.430486,121.304598,3241.870776,2020-08-15 03:39:22+00:00
24.430477,121.304599,3241.163311,2020-08-15 03:39:27+00:00
24.430487,121.304604,3240.590466,2020-08-15 03:39:32+00:00
24.430489,121.304603,3239.267957,2020-08-15 03:39:37+00:00
24.430486,121.304586,3239.31347,2020-08-15 03:39:42+00:00
24.430462,121.304606,3241.869534,2020-08-15 03:39:47+00:00
24.430475,121.304633,3244.321525,2020-08-15 03:39:52+00:00
24.430502,121.304639,3242.513931,2020-08-15 03:39:57+00:00
24.430512,121.30464,3242.379823,2020-08-15 03:40:02+00:00
24.430492,121.304644,3244.378034,2020-08-15 03:40:07+00:00
24.4305,121.304656,3243.033075,2020-08-15 03:40:12+00:00
24.43048,121.304654,3247.381191,2020-08-15 03:40:17+00:00
24.430487,121.304685,3246.225659,2020-08-15 03:40:22+00:00
24.430497,121.304702,3245.135894,2020-08-15 03:40:27+00:00
24.430506,121.304721,3246.700079,2020-08-15 03:40:32+00:00
24.430513,121.304745,3246.388018,2020-08-15 03:40:37+00:00
24.430523,121.304767,3246.697523,2020-08-15 03:40:42+00:00
24.430526,121.304782,3249.742274,2020-08-15 03:40:47+00:00
24.430536,121.304784,3250.903203,2020-08-15 03:40:52+00:00
24.43056,121.304807,3252.658004,2020-08-15 03:40:57+00:00
24.430576,121.304826,3253.529949,2020-08-15 03:41:03+00:00
24.43059,121.304845,3253.111697,2020-08-15 03:41:08+00:00
24.430612,121.304867,3252.245155,2020-08-15 03:41:13+00:00
24.430647,121.304881,3253.122153,2020-08-15 03:41:19+00:00
24.430676,121.304896,3249.728306,2020-08-15 03:41:24+00:00
24.43071,121.304891,3248.80704,2020-08-15 03:41:29+00:00
24.430745,121.304909,3250.343697,2020-08-15 03:41:34+00:00
24.430789,121.304911,3250.670585,2020-08-15 03:41:39+00:00
24.430825,121.304924,3250.970686,2020-08-15 03:41:44+00:00
24.430876,121.304928,3252.949544,2020-08-15 03:41:49+00:00
24.43092,121.304923,3253.814651,2020-08-15 03:41:54+00:00
24.430952,121.304915,3254.554446,2020-08-15 03:41:59+00:00
24.430991,121.304925,3252.871814,2020-08-15 03:42:04+00:00
24.431036,121.304935,3255.934814,2020-08-15 03:42:09+00:00
24.431074,121.304943,3256.004957,2020-08-15 03:42:14+00:00
24.43112,121.304944,3256.939294,2020-08-15 03:42:19+00:00
24.431155,121.304949,3259.012415,2020-08-15 03:42:24+00:00
24.431183,121.304938,3258.895556,2020-08-15 03:42:29+00:00
24.431213,121.30494,3260.433645,2020-08-15 03:42:34+00:00
24.431251,121.304946,3258.771642,2020-08-15 03:42:39+00:00
24.431287,121.304954,3258.43783,2020-08-15 03:42:44+00:00
24.431298,121.30494,3258.104855,2020-08-15 03:42:49+00:00
24.431319,121.304921,3258.547566,2020-08-15 03:42:54+00:00
24.431352,121.304906,3258.390179,2020-08-15 03:42:59+00:00
24.431374,121.304909,3260.929337,2020-08-15 03:43:04+00:00
24.431395,121.304917,3259.799783,2020-08-15 03:43:10+00:00
24.431417,121.304913,3261.79486,2020-08-15 03:43:15+00:00
24.431417,121.304915,3261.979417,2020-08-15 03:43:21+00:00
24.431419,121.304918,3260.674981,2020-08-15 03:43:26+00:00
24.431423,121.304912,3261.914811,2020-08-15 03:43:32+00:00
24.431423,121.304906,3260.782934,2020-08-15 03:43:37+00:00
24.431425,121.30491,3260.313409,2020-08-15 03:43:42+00:00
24.431442,121.304905,3260.533249,2020-08-15 03:43:47+00:00
24.431464,121.304896,3262.754845,2020-08-15 03:43:52+00:00
24.43148,121.304895,3263.960319,2020-08-15 03:43:57+00:00
24.43151,121.304902,3265.410619,2020-08-15 03:44:02+00:00
24.431545,121.304884,3264.326418,2020-08-15 03:44:07+00:00
24.431576,121.304876,3268.216451,2020-08-15 03:44:12+00:00
24.431599,121.304862,3270.223096,2020-08-15 03:44:17+00:00
24.43161,121.304871,3270.752981,2020-08-15 03:44:22+00:00
24.431631,121.304884,3268.813299,2020-08-15 03:44:27+00:00
24.431655,121.304865,3270.94207,2020-08-15 03:44:32+00:00
24.43166,121.304863,3270.735545,2020-08-15 03:44:37+00:00
24.431671,121.304865,3270.256763,2020-08-15 03:44:42+00:00
24.431673,121.304864,3270.117728,2020-08-15 03:44:47+00:00
24.431676,121.30487,3268.048198,2020-08-15 03:44:52+00:00
24.43168,121.304875,3268.17933,2020-08-15 03:44:57+00:00
24.431684,121.304879,3271.594989,2020-08-15 03:45:02+00:00
24.43169,121.304879,3271.426342,2020-08-15 03:45:07+00:00
24.431706,121.304883,3271.708619,2020-08-15 03:45:13+00:00
24.431722,121.304892,3271.344214,2020-08-15 03:45:19+00:00
24.431743,121.304878,3275.549763,2020-08-15 03:45:25+00:00
24.431752,121.304885,3275.802421,2020-08-15 03:45:31+00:00
24.431749,121.304891,3274.003323,2020-08-15 03:45:36+00:00
24.431751,121.3049,3273.207974,2020-08-15 03:45:41+00:00
24.431776,121.30489,3276.647642,2020-08-15 03:45:46+00:00
24.431799,121.304885,3276.4164,2020-08-15 03:45:51+00:00
24.431816,121.30487,3276.679321,2020-08-15 03:45:56+00:00
24.431835,121.304867,3278.843731,2020-08-15 03:46:01+00:00
24.431848,121.304868,3278.296759,2020-08-15 03:46:06+00:00
24.43187,121.304875,3272.459743,2020-08-15 03:46:11+00:00
24.431883,121.304865,3276.627286,2020-08-15 03:46:16+00:00
24.431892,121.304871,3277.480255,2020-08-15 03:46:21+00:00
24.431893,121.304876,3276.52882,2020-08-15 03:46:26+00:00
24.431894,121.304865,3279.494353,2020-08-15 03:46:31+00:00
24.431899,121.304866,3280.602538,2020-08-15 03:46:36+00:00
24.431899,121.304865,3282.088795,2020-08-15 03:46:41+00:00
24.431902,121.304855,3282.830161,2020-08-15 03:46:46+00:00
24.431903,121.304858,3281.205447,2020-08-15 03:46:51+00:00
24.431905,121.304851,3281.536378,2020-08-15 03:46:56+00:00
24.431904,121.304847,3281.001928,2020-08-15 03:47:01+00:00
24.4319,121.304857,3279.850724,2020-08-15 03:47:06+00:00
24.431895,121.304864,3279.503661,2020-08-15 03:47:11+00:00
24.431908,121.304862,3277.068286,2020-08-15 03:47:16+00:00
24.431926,121.304867,3280.542035,2020-08-15 03:47:22+00:00
24.43194,121.304871,3280.787959,2020-08-15 03:47:28+00:00
24.431971,121.304852,3282.659008,2020-08-15 03:47:34+00:00
24.431985,121.304857,3282.788761,2020-08-15 03:47:40+00:00
24.431985,121.304867,3281.498476,2020-08-15 03:47:46+00:00
24.431987,121.304864,3281.631927,2020-08-15 03:47:52+00:00
24.431988,121.304856,3281.893769,2020-08-15 03:47:57+00:00
24.431999,121.304859,3282.800584,2020-08-15 03:48:02+00:00
24.432005,121.304857,3282.890617,2020-08-15 03:48:07+00:00
