lat,lon,ele,time
24.409765,121.31161,2189.6,2021-11-06 03:44:04+00:00
24.409735,121.311597,2188.8,2021-11-06 03:44:07+00:00
24.409727,121.311598,2188.6,2021-11-06 03:44:08+00:00
24.40972,121.311599,2188.2,2021-11-06 03:44:09+00:00
24.409704,121.311602,2187.6,2021-11-06 03:44:12+00:00
24.409702,121.311616,2187.4,2021-11-06 03:44:13+00:00
24.409695,121.311612,2187.2,2021-11-06 03:44:15+00:00
24.409687,121.311612,2186.4,2021-11-06 03:44:17+00:00
24.409677,121.311612,2186.2,2021-11-06 03:44:18+00:00
24.409669,121.3116,2186.0,2021-11-06 03:44:19+00:00
24.409653,121.311584,2185.6,2021-11-06 03:44:21+00:00
24.409652,121.311587,2185.2,2021-11-06 03:44:22+00:00
24.409652,121.311598,2184.6,2021-11-06 03:44:24+00:00
24.409647,121.311599,2184.0,2021-11-06 03:44:26+00:00
24.409647,121.31163,2183.4,2021-11-06 03:44:30+00:00
24.409628,121.311626,2182.8,2021-11-06 03:44:33+00:00
24.409621,121.311617,2182.4,2021-11-06 03:44:34+00:00
24.409612,121.311615,2182.2,2021-11-06 03:44:35+00:00
24.409601,121.311611,2181.8,2021-11-06 03:44:37+00:00
24.40959,121.311619,2180.6,2021-11-06 03:44:42+00:00
24.409585,121.311622,2180.4,2021-11-06 03:44:43+00:00
24.409552,121.311609,2179.6,2021-11-06 03:44:49+00:00
24.409539,121.311586,2178.4,2021-11-06 03:44:55+00:00
24.40954,121.311581,2177.4,2021-11-06 03:45:01+00:00
24.409526,121.311581,2176.6,2021-11-06 03:45:04+00:00
24.409522,121.311576,2176.2,2021-11-06 03:45:05+00:00
24.409502,121.311574,2175.8,2021-11-06 03:45:09+00:00
24.409502,121.311571,2175.0,2021-11-06 03:45:11+00:00
24.409502,121.311571,2174.8,2021-11-06 03:45:13+00:00
24.409502,121.311571,2173.8,2021-11-06 03:45:18+00:00
24.409502,121.311571,2172.8,2021-11-06 03:45:22+00:00
24.409502,121.311571,2172.0,2021-11-06 03:45:25+00:00
24.409502,121.311568,2171.6,2021-11-06 03:45:27+00:00
24.409505,121.311524,2170.4,2021-11-06 03:45:31+00:00
24.409497,121.311497,2170.0,2021-11-06 03:45:34+00:00
24.409485,121.31148,2169.4,2021-11-06 03:45:37+00:00
24.40947,121.311452,2169.0,2021-11-06 03:45:39+00:00
24.409465,121.311448,2168.6,2021-11-06 03:45:40+00:00
24.409464,121.311435,2168.4,2021-11-06 03:45:41+00:00
24.409455,121.311412,2167.8,2021-11-06 03:45:43+00:00
24.409457,121.311404,2167.4,2021-11-06 03:45:45+00:00
24.409453,121.311419,2167.0,2021-11-06 03:45:47+00:00
24.409461,121.311416,2166.4,2021-11-06 03:45:49+00:00
24.409464,121.311408,2166.0,2021-11-06 03:45:50+00:00
24.409442,121.311385,2165.0,2021-11-06 03:45:53+00:00
24.409438,121.311374,2164.8,2021-11-06 03:45:54+00:00
24.409436,121.311353,2164.6,2021-11-06 03:45:55+00:00
24.409436,121.311336,2164.4,2021-11-06 03:45:56+00:00
24.409428,121.311325,2163.6,2021-11-06 03:45:59+00:00
24.409422,121.311324,2163.4,2021-11-06 03:46:01+00:00
24.409416,121.311339,2162.6,2021-11-06 03:46:04+00:00
24.4094,121.311352,2161.6,2021-11-06 03:46:08+00:00
24.409401,121.311357,2161.4,2021-11-06 03:46:09+00:00
24.409397,121.311374,2160.4,2021-11-06 03:46:13+00:00
24.409398,121.311381,2160.2,2021-11-06 03:46:14+00:00
24.409381,121.311363,2159.6,2021-11-06 03:46:17+00:00
24.409359,121.311345,2159.2,2021-11-06 03:46:20+00:00
24.409351,121.311283,2158.0,2021-11-06 03:46:25+00:00
24.409349,121.311264,2157.8,2021-11-06 03:46:26+00:00
24.409353,121.311216,2156.8,2021-11-06 03:46:30+00:00
24.40936,121.311194,2156.4,2021-11-06 03:46:32+00:00
24.409365,121.311172,2155.8,2021-11-06 03:46:34+00:00
24.409362,121.311164,2155.6,2021-11-06 03:46:35+00:00
24.409362,121.311153,2154.8,2021-11-06 03:46:38+00:00
24.409362,121.311156,2154.6,2021-11-06 03:46:39+00:00
24.409362,121.31117,2154.4,2021-11-06 03:46:42+00:00
24.409382,121.311188,2154.2,2021-11-06 03:46:45+00:00
24.409398,121.311168,2153.4,2021-11-06 03:46:50+00:00
24.409406,121.311169,2153.0,2021-11-06 03:46:52+00:00
24.409422,121.31116,2152.2,2021-11-06 03:46:56+00:00
24.409432,121.311161,2152.0,2021-11-06 03:46:58+00:00
24.409436,121.31115,2151.2,2021-11-06 03:47:02+00:00
24.409438,121.311129,2150.8,2021-11-06 03:47:05+00:00
24.409429,121.3111,2150.6,2021-11-06 03:47:10+00:00
24.409468,121.311089,2150.0,2021-11-06 03:47:15+00:00
24.409475,121.311086,2149.8,2021-11-06 03:47:17+00:00
24.4095,121.311077,2149.0,2021-11-06 03:47:22+00:00
24.409483,121.311063,2148.4,2021-11-06 03:47:27+00:00
24.409447,121.311064,2148.0,2021-11-06 03:47:32+00:00
24.409438,121.311068,2147.8,2021-11-06 03:47:33+00:00
24.409444,121.311105,2147.0,2021-11-06 03:47:38+00:00
24.409443,121.311106,2147.0,2021-11-06 03:47:39+00:00
24.409429,121.311095,2146.8,2021-11-06 03:47:43+00:00
24.409429,121.311097,2146.2,2021-11-06 03:47:49+00:00
24.409408,121.311085,2146.0,2021-11-06 03:47:52+00:00
24.409398,121.31108,2145.8,2021-11-06 03:47:54+00:00
24.409391,121.311081,2144.8,2021-11-06 03:48:00+00:00
24.409392,121.311081,2144.0,2021-11-06 03:48:06+00:00
24.409394,121.311081,2143.8,2021-11-06 03:48:08+00:00
24.409397,121.311081,2143.6,2021-11-06 03:48:09+00:00
24.409398,121.311064,2142.8,2021-11-06 03:48:12+00:00
24.409404,121.311046,2142.4,2021-11-06 03:48:13+00:00
24.409402,121.310993,2142.0,2021-11-06 03:48:16+00:00
24.409397,121.310946,2141.6,2021-11-06 03:48:19+00:00
24.409379,121.310901,2141.2,2021-11-06 03:48:22+00:00
24.409384,121.310886,2141.0,2021-11-06 03:48:24+00:00
24.409391,121.310882,2140.8,2021-11-06 03:48:25+00:00
24.409395,121.310874,2140.4,2021-11-06 03:48:26+00:00
24.409399,121.310859,2139.8,2021-11-06 03:48:29+00:00
24.409395,121.310854,2139.4,2021-11-06 03:48:31+00:00
24.409398,121.310853,2139.2,2021-11-06 03:48:32+00:00
24.409404,121.310841,2138.8,2021-11-06 03:48:34+00:00
24.409398,121.310814,2138.2,2021-11-06 03:48:37+00:00
24.409389,121.310799,2137.8,2021-11-06 03:48:39+00:00
24.409383,121.310788,2137.4,2021-11-06 03:48:41+00:00
24.409389,121.310774,2137.0,2021-11-06 03:48:43+00:00
24.40939,121.310734,2136.2,2021-11-06 03:48:47+00:00
24.409389,121.310732,2136.0,2021-11-06 03:48:48+00:00
24.409393,121.310723,2135.6,2021-11-06 03:48:50+00:00
24.409373,121.310712,2134.8,2021-11-06 03:48:54+00:00
24.409376,121.310722,2134.6,2021-11-06 03:48:55+00:00
24.40942,121.310737,2134.0,2021-11-06 03:48:58+00:00
24.409427,121.310726,2133.8,2021-11-06 03:49:01+00:00
24.409419,121.310732,2133.8,2021-11-06 03:49:03+00:00
24.409431,121.31071,2133.6,2021-11-06 03:49:07+00:00
24.409412,121.310719,2133.4,2021-11-06 03:49:11+00:00
24.409415,121.310731,2132.8,2021-11-06 03:49:15+00:00
24.40942,121.310733,2132.6,2021-11-06 03:49:16+00:00
24.409414,121.310715,2132.0,2021-11-06 03:49:19+00:00
24.409389,121.310734,2131.6,2021-11-06 03:49:21+00:00
24.409384,121.310753,2131.4,2021-11-06 03:49:23+00:00
24.409407,121.310775,2131.0,2021-11-06 03:49:29+00:00
24.409445,121.310764,2130.8,2021-11-06 03:49:35+00:00
24.409439,121.310759,2130.8,2021-11-06 03:49:41+00:00
24.409422,121.31075,2130.4,2021-11-06 03:49:43+00:00
24.409386,121.310757,2129.6,2021-11-06 03:49:47+00:00
24.409379,121.310755,2129.2,2021-11-06 03:49:48+00:00
24.409372,121.31073,2128.4,2021-11-06 03:49:51+00:00
24.409366,121.310725,2128.2,2021-11-06 03:49:52+00:00
24.409355,121.31071,2127.6,2021-11-06 03:49:54+00:00
24.409356,121.310695,2127.2,2021-11-06 03:49:56+00:00
24.409344,121.31069,2126.8,2021-11-06 03:49:58+00:00
24.409335,121.310683,2126.4,2021-11-06 03:50:00+00:00
24.409335,121.310678,2126.4,2021-11-06 03:50:01+00:00
24.409335,121.310671,2126.0,2021-11-06 03:50:02+00:00
24.409334,121.31066,2125.8,2021-11-06 03:50:03+00:00
24.409325,121.31066,2125.6,2021-11-06 03:50:04+00:00
24.409318,121.310679,2124.6,2021-11-06 03:50:06+00:00
24.409328,121.310693,2124.2,2021-11-06 03:50:07+00:00
24.409351,121.310718,2123.8,2021-11-06 03:50:09+00:00
24.409349,121.310725,2123.6,2021-11-06 03:50:10+00:00
24.409346,121.310731,2123.2,2021-11-06 03:50:11+00:00
24.409337,121.310749,2122.4,2021-11-06 03:50:14+00:00
24.409328,121.310759,2122.0,2021-11-06 03:50:16+00:00
24.409328,121.31076,2121.8,2021-11-06 03:50:17+00:00
24.409315,121.310791,2121.0,2021-11-06 03:50:21+00:00
24.409308,121.310794,2120.8,2021-11-06 03:50:22+00:00
24.4093,121.310789,2120.8,2021-11-06 03:50:23+00:00
24.409289,121.310756,2119.8,2021-11-06 03:50:28+00:00
24.409275,121.310728,2119.4,2021-11-06 03:50:30+00:00
24.409273,121.310709,2119.0,2021-11-06 03:50:32+00:00
24.40927,121.310707,2118.8,2021-11-06 03:50:33+00:00
24.409274,121.310703,2118.6,2021-11-06 03:50:34+00:00
24.40927,121.310694,2118.6,2021-11-06 03:50:35+00:00
24.409267,121.31066,2117.6,2021-11-06 03:50:40+00:00
24.409273,121.310662,2117.6,2021-11-06 03:50:41+00:00
24.409267,121.310654,2117.2,2021-11-06 03:50:43+00:00
24.409271,121.310653,2117.0,2021-11-06 03:50:45+00:00
24.409273,121.310657,2116.8,2021-11-06 03:50:46+00:00
24.409278,121.310669,2116.6,2021-11-06 03:50:47+00:00
24.409281,121.310703,2116.0,2021-11-06 03:50:50+00:00
24.409278,121.310702,2115.6,2021-11-06 03:50:52+00:00
24.409281,121.310714,2115.4,2021-11-06 03:50:53+00:00
24.409281,121.31072,2115.0,2021-11-06 03:50:54+00:00
24.409276,121.310726,2114.8,2021-11-06 03:50:55+00:00
24.409273,121.310739,2114.6,2021-11-06 03:50:57+00:00
24.409268,121.310756,2114.2,2021-11-06 03:50:59+00:00
24.409274,121.310765,2114.0,2021-11-06 03:51:01+00:00
24.409274,121.310759,2113.8,2021-11-06 03:51:02+00:00
24.409274,121.310754,2113.4,2021-11-06 03:51:03+00:00
24.409278,121.310759,2113.2,2021-11-06 03:51:04+00:00
24.40928,121.31075,2112.6,2021-11-06 03:51:06+00:00
24.409292,121.310746,2112.4,2021-11-06 03:51:09+00:00
24.409295,121.310758,2112.2,2021-11-06 03:51:13+00:00
24.409273,121.310764,2111.4,2021-11-06 03:51:18+00:00
24.409265,121.310769,2111.0,2021-11-06 03:51:19+00:00
24.40925,121.310765,2110.4,2021-11-06 03:51:22+00:00
24.409222,121.310772,2109.8,2021-11-06 03:51:25+00:00
24.40921,121.310775,2109.4,2021-11-06 03:51:26+00:00
24.409156,121.310735,2108.2,2021-11-06 03:51:31+00:00
24.409162,121.31073,2107.8,2021-11-06 03:51:33+00:00
24.409165,121.310731,2107.6,2021-11-06 03:51:34+00:00
24.409148,121.310706,2107.2,2021-11-06 03:51:38+00:00
24.409142,121.310697,2106.8,2021-11-06 03:51:42+00:00
24.409112,121.310662,2106.0,2021-11-06 03:51:47+00:00
24.409114,121.310666,2105.8,2021-11-06 03:51:48+00:00
24.409118,121.31062,2104.8,2021-11-06 03:51:53+00:00
24.409117,121.310616,2104.8,2021-11-06 03:51:54+00:00
24.40912,121.310616,2104.4,2021-11-06 03:51:56+00:00
24.409107,121.3106,2103.8,2021-11-06 03:51:59+00:00
24.409097,121.310591,2103.2,2021-11-06 03:52:01+00:00
24.409098,121.310571,2102.6,2021-11-06 03:52:03+00:00
24.409098,121.31055,2102.0,2021-11-06 03:52:06+00:00
24.409094,121.310546,2101.4,2021-11-06 03:52:09+00:00
24.409091,121.310536,2101.0,2021-11-06 03:52:11+00:00
24.409095,121.310525,2100.0,2021-11-06 03:52:15+00:00
24.409106,121.310529,2099.8,2021-11-06 03:52:17+00:00
24.409091,121.310499,2099.0,2021-11-06 03:52:21+00:00
24.409096,121.310493,2098.8,2021-11-06 03:52:22+00:00
24.409117,121.310521,2098.0,2021-11-06 03:52:27+00:00
24.409119,121.310523,2097.8,2021-11-06 03:52:28+00:00
24.409135,121.310556,2097.0,2021-11-06 03:52:33+00:00
24.409139,121.31056,2096.8,2021-11-06 03:52:34+00:00
24.409165,121.31059,2096.2,2021-11-06 03:52:40+00:00
24.409152,121.310621,2095.6,2021-11-06 03:52:44+00:00
24.409153,121.310623,2095.6,2021-11-06 03:52:45+00:00
24.40915,121.310613,2094.8,2021-11-06 03:52:50+00:00
24.409159,121.31062,2094.6,2021-11-06 03:52:51+00:00
24.409148,121.310641,2094.0,2021-11-06 03:52:55+00:00
24.409146,121.310644,2094.0,2021-11-06 03:52:56+00:00
24.40917,121.310671,2093.4,2021-11-06 03:52:59+00:00
24.409153,121.310688,2092.8,2021-11-06 03:53:02+00:00
24.409141,121.310693,2092.6,2021-11-06 03:53:03+00:00
24.409139,121.310691,2092.6,2021-11-06 03:53:04+00:00
24.409131,121.310693,2092.4,2021-11-06 03:53:05+00:00
24.409104,121.310708,2091.8,2021-11-06 03:53:08+00:00
24.409095,121.310717,2091.4,2021-11-06 03:53:10+00:00
24.409086,121.310739,2090.8,2021-11-06 03:53:14+00:00
24.409069,121.31074,2090.2,2021-11-06 03:53:17+00:00
24.409055,121.310709,2089.8,2021-11-06 03:53:20+00:00
24.40904,121.310693,2089.2,2021-11-06 03:53:23+00:00
24.409028,121.310674,2089.0,2021-11-06 03:53:26+00:00
24.40901,121.310642,2088.2,2021-11-06 03:53:30+00:00
24.408979,121.310613,2087.6,2021-11-06 03:53:34+00:00
24.408961,121.310582,2087.2,2021-11-06 03:53:37+00:00
24.408965,121.310554,2086.4,2021-11-06 03:53:40+00:00
24.408958,121.310533,2086.0,2021-11-06 03:53:43+00:00
24.408945,121.310497,2085.0,2021-11-06 03:53:47+00:00
24.40894,121.310491,2084.8,2021-11-06 03:53:48+00:00
24.408924,121.310451,2083.8,2021-11-06 03:53:54+00:00
24.408923,121.31045,2083.6,2021-11-06 03:53:55+00:00
24.408954,121.310474,2082.8,2021-11-06 03:54:01+00:00
24.408962,121.310463,2081.8,2021-11-06 03:54:06+00:00
24.408964,121.310453,2081.2,2021-11-06 03:54:09+00:00
24.408964,121.310446,2080.6,2021-11-06 03:54:11+00:00
24.408963,121.310492,2079.6,2021-11-06 03:54:16+00:00
24.408957,121.310499,2079.4,2021-11-06 03:54:17+00:00
24.408972,121.310521,2078.4,2021-11-06 03:54:22+00:00
24.408976,121.310563,2077.4,2021-11-06 03:54:27+00:00
24.408971,121.310574,2077.2,2021-11-06 03:54:28+00:00
24.408968,121.310562,2076.4,2021-11-06 03:54:32+00:00
24.408971,121.310531,2076.2,2021-11-06 03:54:34+00:00
24.408962,121.310533,2075.8,2021-11-06 03:54:36+00:00
24.408935,121.310507,2075.4,2021-11-06 03:54:42+00:00
24.408928,121.310496,2075.2,2021-11-06 03:54:44+00:00
24.408898,121.310482,2074.8,2021-11-06 03:54:48+00:00
24.408886,121.310456,2073.8,2021-11-06 03:54:52+00:00
24.408892,121.310454,2073.0,2021-11-06 03:54:56+00:00
24.408884,121.310466,2072.6,2021-11-06 03:54:58+00:00
24.408873,121.310466,2072.2,2021-11-06 03:55:00+00:00
24.408871,121.31047,2071.4,2021-11-06 03:55:03+00:00
24.408866,121.310459,2071.0,2021-11-06 03:55:07+00:00
24.408839,121.31047,2070.2,2021-11-06 03:55:11+00:00
24.408841,121.310472,2070.0,2021-11-06 03:55:12+00:00
24.408837,121.310486,2069.0,2021-11-06 03:55:17+00:00
24.408802,121.310486,2067.8,2021-11-06 03:55:22+00:00
24.408809,121.310495,2067.4,2021-11-06 03:55:25+00:00
24.408785,121.310483,2066.8,2021-11-06 03:55:30+00:00
24.408781,121.310479,2066.6,2021-11-06 03:55:31+00:00
24.408771,121.31046,2065.8,2021-11-06 03:55:34+00:00
24.408777,121.310439,2065.2,2021-11-06 03:55:36+00:00
24.408767,121.310419,2064.6,2021-11-06 03:55:42+00:00
24.408778,121.310438,2063.4,2021-11-06 03:55:47+00:00
24.408772,121.3104,2062.4,2021-11-06 03:55:52+00:00
24.408774,121.310393,2062.2,2021-11-06 03:55:53+00:00
24.408732,121.310373,2061.4,2021-11-06 03:55:58+00:00
24.408709,121.310378,2060.2,2021-11-06 03:56:02+00:00
24.408699,121.310376,2059.8,2021-11-06 03:56:04+00:00
24.408674,121.310372,2059.0,2021-11-06 03:56:07+00:00
24.408672,121.310376,2058.8,2021-11-06 03:56:08+00:00
24.408666,121.31037,2058.2,2021-11-06 03:56:10+00:00
24.408667,121.310371,2057.8,2021-11-06 03:56:11+00:00
24.408663,121.310364,2057.6,2021-11-06 03:56:12+00:00
24.408653,121.310349,2056.8,2021-11-06 03:56:16+00:00
24.408633,121.310371,2055.8,2021-11-06 03:56:20+00:00
24.408628,121.310371,2055.8,2021-11-06 03:56:21+00:00
24.408615,121.310381,2055.0,2021-11-06 03:56:23+00:00
24.408607,121.310376,2054.6,2021-11-06 03:56:24+00:00
24.408596,121.310374,2054.4,2021-11-06 03:56:25+00:00
24.408584,121.310373,2054.2,2021-11-06 03:56:26+00:00
24.40856,121.310366,2053.8,2021-11-06 03:56:28+00:00
24.408549,121.310368,2053.6,2021-11-06 03:56:29+00:00
24.408505,121.310351,2052.6,2021-11-06 03:56:32+00:00
24.408498,121.310349,2052.2,2021-11-06 03:56:33+00:00
24.408492,121.310335,2052.0,2021-11-06 03:56:34+00:00
24.408474,121.310313,2051.2,2021-11-06 03:56:36+00:00
24.408472,121.310307,2051.0,2021-11-06 03:56:37+00:00
24.408463,121.310296,2050.6,2021-11-06 03:56:39+00:00
24.40845,121.31028,2050.0,2021-11-06 03:56:42+00:00
24.408448,121.310275,2049.8,2021-11-06 03:56:43+00:00
24.408447,121.310281,2049.2,2021-11-06 03:56:45+00:00
24.408443,121.31028,2048.8,2021-11-06 03:56:46+00:00
24.408439,121.310277,2048.4,2021-11-06 03:56:48+00:00
24.408429,121.310275,2048.2,2021-11-06 03:56:49+00:00
24.408419,121.310277,2047.6,2021-11-06 03:56:51+00:00
24.408415,121.310282,2047.2,2021-11-06 03:56:53+00:00
24.408412,121.3103,2046.4,2021-11-06 03:56:55+00:00
24.408379,121.310306,2045.4,2021-11-06 03:56:58+00:00
24.408362,121.310315,2045.2,2021-11-06 03:56:59+00:00
24.408345,121.310318,2044.8,2021-11-06 03:57:00+00:00
24.408334,121.310321,2044.4,2021-11-06 03:57:01+00:00
24.408307,121.310341,2042.8,2021-11-06 03:57:04+00:00
24.408288,121.310356,2042.0,2021-11-06 03:57:06+00:00
24.408284,121.31036,2041.8,2021-11-06 03:57:07+00:00
24.408277,121.310365,2041.0,2021-11-06 03:57:10+00:00
24.408266,121.310366,2040.4,2021-11-06 03:57:11+00:00
24.408244,121.310373,2039.8,2021-11-06 03:57:13+00:00
24.408215,121.310378,2039.2,2021-11-06 03:57:15+00:00
24.408203,121.310378,2039.0,2021-11-06 03:57:16+00:00
24.40819,121.310381,2039.0,2021-11-06 03:57:17+00:00
24.408176,121.310374,2038.6,2021-11-06 03:57:18+00:00
24.408154,121.310367,2038.0,2021-11-06 03:57:20+00:00
24.408117,121.310343,2037.4,2021-11-06 03:57:23+00:00
24.408116,121.310325,2037.2,2021-11-06 03:57:24+00:00
24.408108,121.310312,2036.8,2021-11-06 03:57:25+00:00
24.408086,121.310278,2035.8,2021-11-06 03:57:29+00:00
24.408087,121.310263,2035.6,2021-11-06 03:57:30+00:00
24.408094,121.310239,2035.2,2021-11-06 03:57:33+00:00
24.408098,121.310235,2034.8,2021-11-06 03:57:34+00:00
24.408086,121.310183,2033.6,2021-11-06 03:57:38+00:00
24.408071,121.310156,2032.8,2021-11-06 03:57:40+00:00
24.408044,121.310146,2032.4,2021-11-06 03:57:41+00:00
24.408015,121.310111,2032.0,2021-11-06 03:57:46+00:00
24.408013,121.310116,2032.0,2021-11-06 03:57:47+00:00
24.407991,121.310103,2031.2,2021-11-06 03:57:50+00:00
24.407975,121.310102,2030.2,2021-11-06 03:57:52+00:00
24.40797,121.310108,2029.8,2021-11-06 03:57:53+00:00
24.407944,121.310084,2029.4,2021-11-06 03:57:55+00:00
24.407928,121.310072,2028.8,2021-11-06 03:57:57+00:00
24.407912,121.310069,2028.6,2021-11-06 03:57:59+00:00
24.4079,121.310064,2028.2,2021-11-06 03:58:01+00:00
24.407885,121.310057,2028.0,2021-11-06 03:58:03+00:00
24.407881,121.310048,2027.8,2021-11-06 03:58:04+00:00
24.407871,121.310039,2026.8,2021-11-06 03:58:06+00:00
24.407872,121.310039,2026.6,2021-11-06 03:58:07+00:00
24.40786,121.310023,2025.8,2021-11-06 03:58:09+00:00
24.407856,121.310014,2025.2,2021-11-06 03:58:10+00:00
24.407839,121.310006,2024.8,2021-11-06 03:58:12+00:00
24.407832,121.309999,2024.4,2021-11-06 03:58:15+00:00
24.407826,121.309993,2024.2,2021-11-06 03:58:16+00:00
24.407774,121.309935,2023.2,2021-11-06 03:58:22+00:00
24.407775,121.309926,2023.0,2021-11-06 03:58:23+00:00
24.407775,121.309916,2022.2,2021-11-06 03:58:26+00:00
24.407769,121.309902,2022.0,2021-11-06 03:58:27+00:00
24.407762,121.309896,2021.8,2021-11-06 03:58:28+00:00
24.407748,121.309863,2021.2,2021-11-06 03:58:30+00:00
24.407747,121.309849,2021.0,2021-11-06 03:58:31+00:00
24.407725,121.309842,2019.8,2021-11-06 03:58:34+00:00
24.407728,121.309842,2019.6,2021-11-06 03:58:35+00:00
24.407728,121.309831,2019.4,2021-11-06 03:58:36+00:00
24.407726,121.309802,2018.8,2021-11-06 03:58:38+00:00
24.40771,121.309771,2017.6,2021-11-06 03:58:40+00:00
24.407692,121.309721,2016.6,2021-11-06 03:58:44+00:00
24.407677,121.309676,2015.6,2021-11-06 03:58:47+00:00
24.40767,121.309662,2015.2,2021-11-06 03:58:48+00:00
24.407654,121.30964,2014.4,2021-11-06 03:58:50+00:00
24.407643,121.309635,2013.8,2021-11-06 03:58:53+00:00
24.407645,121.309631,2013.4,2021-11-06 03:58:54+00:00
24.407633,121.309624,2013.2,2021-11-06 03:58:56+00:00
24.407633,121.309618,2012.6,2021-11-06 03:59:00+00:00
24.407615,121.309621,2012.2,2021-11-06 03:59:01+00:00
24.407604,121.309593,2011.0,2021-11-06 03:59:05+00:00
24.407606,121.30958,2010.8,2021-11-06 03:59:07+00:00
24.407616,121.30958,2009.6,2021-11-06 03:59:11+00:00
24.40762,121.309585,2009.2,2021-11-06 03:59:12+00:00
24.407627,121.309592,2009.0,2021-11-06 03:59:13+00:00
24.407632,121.309591,2008.4,2021-11-06 03:59:15+00:00
24.40763,121.309595,2008.2,2021-11-06 03:59:16+00:00
24.407624,121.309607,2007.8,2021-11-06 03:59:17+00:00
24.407615,121.309609,2007.2,2021-11-06 03:59:19+00:00
24.407612,121.309616,2006.8,2021-11-06 03:59:21+00:00
24.407612,121.30962,2006.2,2021-11-06 03:59:25+00:00
24.40762,121.30963,2005.0,2021-11-06 03:59:29+00:00
24.407606,121.309632,2004.4,2021-11-06 03:59:32+00:00
24.4076,121.309647,2003.6,2021-11-06 03:59:35+00:00
24.407599,121.30967,2002.8,2021-11-06 03:59:37+00:00
24.407593,121.309674,2002.6,2021-11-06 03:59:38+00:00
24.407579,121.309684,2001.4,2021-11-06 03:59:43+00:00
24.407567,121.309704,2001.0,2021-11-06 03:59:45+00:00
24.407515,121.309681,2000.0,2021-11-06 03:59:49+00:00
24.407508,121.309679,1999.8,2021-11-06 03:59:50+00:00
24.407475,121.30966,1999.0,2021-11-06 03:59:54+00:00
24.407461,121.309655,1998.4,2021-11-06 03:59:56+00:00
24.407455,121.309646,1997.8,2021-11-06 03:59:58+00:00
24.407429,121.309627,1996.6,2021-11-06 04:00:03+00:00
24.407401,121.309629,1995.6,2021-11-06 04:00:08+00:00
24.40739,121.309628,1995.4,2021-11-06 04:00:09+00:00
24.407371,121.309623,1994.4,2021-11-06 04:00:15+00:00
24.407368,121.309625,1994.2,2021-11-06 04:00:16+00:00
24.407357,121.309608,1993.4,2021-11-06 04:00:20+00:00
24.407356,121.3096,1992.2,2021-11-06 04:00:24+00:00
24.40735,121.309583,1991.2,2021-11-06 04:00:30+00:00
24.407344,121.309582,1991.0,2021-11-06 04:00:31+00:00
24.40729,121.309557,1990.2,2021-11-06 04:00:38+00:00
24.407296,121.309555,1989.8,2021-11-06 04:00:39+00:00
24.407296,121.309567,1989.0,2021-11-06 04:00:44+00:00
24.40729,121.309583,1988.6,2021-11-06 04:00:46+00:00
24.407292,121.3096,1988.4,2021-11-06 04:00:50+00:00
24.407325,121.309592,1988.2,2021-11-06 04:00:56+00:00
24.407342,121.309588,1988.0,2021-11-06 04:01:04+00:00
