lat,lon,ele,time
24.430506,121.304721,3251.707995,2021-04-19 03:40:26+00:00
24.430516,121.304744,3251.927111,2021-04-19 03:40:32+00:00
24.430522,121.304777,3252.242241,2021-04-19 03:40:38+00:00
24.430538,121.304794,3252.852478,2021-04-19 03:40:44+00:00
24.43055,121.304809,3253.425782,2021-04-19 03:40:49+00:00
24.430571,121.304826,3253.793849,2021-04-19 03:40:54+00:00
24.430598,121.304845,3252.340979,2021-04-19 03:40:59+00:00
24.430629,121.304868,3252.280382,2021-04-19 03:41:04+00:00
24.430668,121.304881,3251.04663,2021-04-19 03:41:10+00:00
24.430724,121.304894,3251.459876,2021-04-19 03:41:16+00:00
24.43075,121.304897,3250.69052,2021-04-19 03:41:22+00:00
24.43079,121.304907,3250.963278,2021-04-19 03:41:28+00:00
24.430828,121.30491,3248.221298,2021-04-19 03:41:34+00:00
24.430874,121.304897,3249.929735,2021-04-19 03:41:40+00:00
24.430923,121.304887,3251.137935,2021-04-19 03:41:46+00:00
24.430974,121.304884,3252.185174,2021-04-19 03:41:52+00:00
24.431013,121.304889,3253.576009,2021-04-19 03:41:58+00:00
24.431061,121.304901,3254.027341,2021-04-19 03:42:04+00:00
24.431122,121.304896,3255.376259,2021-04-19 03:42:10+00:00
24.43116,121.304911,3256.912008,2021-04-19 03:42:16+00:00
24.431214,121.304912,3256.200076,2021-04-19 03:42:22+00:00
24.431256,121.304926,3257.12535,2021-04-19 03:42:28+00:00
24.431283,121.304935,3258.646861,2021-04-19 03:42:34+00:00
24.431287,121.30493,3258.487999,2021-04-19 03:42:40+00:00
24.431282,121.304928,3258.343264,2021-04-19 03:42:46+00:00
24.431285,121.30493,3258.802457,2021-04-19 03:42:52+00:00
24.431282,121.304933,3258.804909,2021-04-19 03:42:57+00:00
24.431282,121.304927,3258.615357,2021-04-19 03:43:02+00:00
24.431285,121.304922,3258.793858,2021-04-19 03:43:08+00:00
24.431279,121.304931,3258.53634,2021-04-19 03:43:13+00:00
24.431278,121.304936,3258.741129,2021-04-19 03:43:19+00:00
24.431277,121.30493,3259.876174,2021-04-19 03:43:25+00:00
24.431276,121.304915,3260.138715,2021-04-19 03:43:31+00:00
24.431272,121.304919,3260.028588,2021-04-19 03:43:37+00:00
24.431278,121.304913,3261.637533,2021-04-19 03:43:43+00:00
24.431276,121.304909,3262.625735,2021-04-19 03:43:49+00:00
24.431276,121.3049,3263.045586,2021-04-19 03:43:55+00:00
24.431274,121.304894,3263.953293,2021-04-19 03:44:01+00:00
24.431268,121.304892,3265.432988,2021-04-19 03:44:07+00:00
24.431269,121.304887,3266.150992,2021-04-19 03:44:13+00:00
24.4313,121.304903,3264.695938,2021-04-19 03:44:19+00:00
24.431328,121.304907,3262.804195,2021-04-19 03:44:25+00:00
24.43134,121.304907,3262.269443,2021-04-19 03:44:31+00:00
24.431383,121.304923,3261.749949,2021-04-19 03:44:37+00:00
24.431429,121.304907,3261.82689,2021-04-19 03:44:43+00:00
24.43148,121.304889,3263.609137,2021-04-19 03:44:49+00:00
24.431526,121.304897,3263.242097,2021-04-19 03:44:55+00:00
24.431562,121.304884,3264.034152,2021-04-19 03:45:00+00:00
24.43159,121.304881,3265.040954,2021-04-19 03:45:05+00:00
24.431618,121.304878,3265.854226,2021-04-19 03:45:10+00:00
24.43164,121.304884,3267.295437,2021-04-19 03:45:15+00:00
24.431679,121.304865,3269.941139,2021-04-19 03:45:21+00:00
24.431709,121.304889,3270.314798,2021-04-19 03:45:27+00:00
24.431727,121.304894,3270.232028,2021-04-19 03:45:33+00:00
24.431752,121.304878,3272.897763,2021-04-19 03:45:39+00:00
24.431766,121.304908,3273.819491,2021-04-19 03:45:45+00:00
24.431792,121.304898,3275.459661,2021-04-19 03:45:51+00:00
24.431808,121.304891,3276.011595,2021-04-19 03:45:57+00:00
24.431835,121.304877,3276.061826,2021-04-19 03:46:03+00:00
24.431858,121.304871,3278.133404,2021-04-19 03:46:09+00:00
24.431877,121.304875,3279.095222,2021-04-19 03:46:15+00:00
24.4319,121.304878,3279.964999,2021-04-19 03:46:21+00:00
24.431926,121.30487,3280.596191,2021-04-19 03:46:26+00:00
24.431938,121.304881,3281.715622,2021-04-19 03:46:32+00:00
24.43194,121.30487,3281.640335,2021-04-19 03:46:38+00:00
24.43194,121.304863,3281.648273,2021-04-19 03:46:44+00:00
24.431966,121.304855,3282.097016,2021-04-19 03:46:50+00:00
24.431996,121.304844,3284.234458,2021-04-19 03:46:56+00:00
24.432001,121.304853,3283.407724,2021-04-19 03:47:02+00:00
24.432034,121.304867,3283.573067,2021-04-19 03:47:08+00:00
24.432047,121.304833,3283.902098,2021-04-19 03:47:13+00:00
24.432069,121.304817,3284.711492,2021-04-19 03:47:19+00:00
24.432092,121.304811,3286.459364,2021-04-19 03:47:25+00:00
24.432115,121.304818,3287.307302,2021-04-19 03:47:31+00:00
24.432125,121.304819,3288.212882,2021-04-19 03:47:37+00:00
24.432132,121.304817,3288.872739,2021-04-19 03:47:43+00:00
24.432132,121.304819,3289.12051,2021-04-19 03:47:49+00:00
24.432138,121.304824,3288.828121,2021-04-19 03:47:55+00:00
24.432135,121.304808,3290.252871,2021-04-19 03:48:01+00:00
24.432136,121.304804,3290.505549,2021-04-19 03:48:07+00:00
24.432126,121.304794,3291.992674,2021-04-19 03:48:13+00:00
24.432122,121.304789,3292.526348,2021-04-19 03:48:19+00:00
24.432145,121.304802,3292.968639,2021-04-19 03:48:25+00:00
24.432177,121.304812,3292.528393,2021-04-19 03:48:31+00:00
24.432189,121.304832,3293.147448,2021-04-19 03:48:37+00:00
24.432193,121.304858,3294.403558,2021-04-19 03:48:43+00:00
24.432202,121.304857,3294.411867,2021-04-19 03:48:49+00:00
24.43222,121.304863,3294.753265,2021-04-19 03:48:54+00:00
24.432242,121.304866,3295.535175,2021-04-19 03:49:00+00:00
24.432267,121.304859,3295.821101,2021-04-19 03:49:06+00:00
24.432284,121.304847,3296.435011,2021-04-19 03:49:12+00:00
24.432292,121.304847,3296.514543,2021-04-19 03:49:18+00:00
24.432306,121.304847,3297.035934,2021-04-19 03:49:24+00:00
24.432318,121.304836,3296.822206,2021-04-19 03:49:30+00:00
24.432336,121.304834,3296.719257,2021-04-19 03:49:36+00:00
24.432351,121.304835,3296.60997,2021-04-19 03:49:42+00:00
24.432359,121.304836,3298.578847,2021-04-19 03:49:48+00:00
24.432366,121.304829,3298.932228,2021-04-19 03:49:54+00:00
24.432363,121.304835,3299.477509,2021-04-19 03:50:00+00:00
24.432364,121.304833,3299.677938,2021-04-19 03:50:06+00:00
24.43236,121.30483,3300.793364,2021-04-19 03:50:12+00:00
24.432356,121.304827,3301.631354,2021-04-19 03:50:18+00:00
24.432352,121.304831,3302.593684,2021-04-19 03:50:24+00:00
24.432355,121.304834,3303.07014,2021-04-19 03:50:30+00:00
24.432361,121.304844,3302.844471,2021-04-19 03:50:36+00:00
24.432352,121.304833,3303.024042,2021-04-19 03:50:41+00:00
24.432344,121.304818,3303.480018,2021-04-19 03:50:47+00:00
24.432348,121.304821,3303.570892,2021-04-19 03:50:53+00:00
24.432348,121.304825,3304.19057,2021-04-19 03:50:59+00:00
24.432353,121.304815,3304.32356,2021-04-19 03:51:05+00:00
24.432371,121.304826,3303.109969,2021-04-19 03:51:11+00:00
24.432378,121.304827,3302.333202,2021-04-19 03:51:17+00:00
24.43241,121.304826,3302.488429,2021-04-19 03:51:22+00:00
24.432407,121.304846,3302.371577,2021-04-19 03:51:27+00:00
24.432413,121.304877,3305.020785,2021-04-19 03:51:33+00:00
24.432428,121.304892,3305.213397,2021-04-19 03:51:39+00:00
24.432452,121.304907,3306.393223,2021-04-19 03:51:45+00:00
24.432474,121.30491,3306.479051,2021-04-19 03:51:51+00:00
24.432498,121.304898,3306.898095,2021-04-19 03:51:57+00:00
24.432519,121.304925,3306.278601,2021-04-19 03:52:03+00:00
24.432543,121.304925,3308.356841,2021-04-19 03:52:09+00:00
24.43256,121.304939,3308.874215,2021-04-19 03:52:15+00:00
24.432592,121.304948,3309.648894,2021-04-19 03:52:21+00:00
24.432602,121.304943,3309.431566,2021-04-19 03:52:27+00:00
24.432608,121.304937,3309.504399,2021-04-19 03:52:33+00:00
24.432612,121.304936,3309.146541,2021-04-19 03:52:39+00:00
24.432643,121.304934,3309.295988,2021-04-19 03:52:45+00:00
24.432663,121.304917,3311.033163,2021-04-19 03:52:50+00:00
24.43269,121.304913,3312.901548,2021-04-19 03:52:56+00:00
24.432709,121.304902,3313.156177,2021-04-19 03:53:02+00:00
24.432709,121.304904,3313.388469,2021-04-19 03:53:08+00:00
24.432708,121.304903,3314.036195,2021-04-19 03:53:14+00:00
24.43271,121.304899,3313.235206,2021-04-19 03:53:20+00:00
24.432712,121.304898,3313.843496,2021-04-19 03:53:26+00:00
24.432708,121.304899,3313.754966,2021-04-19 03:53:31+00:00
24.432702,121.304897,3313.867214,2021-04-19 03:53:37+00:00
24.432701,121.304898,3313.302304,2021-04-19 03:53:43+00:00
24.432698,121.304899,3313.610801,2021-04-19 03:53:49+00:00
24.432698,121.3049,3314.39738,2021-04-19 03:53:55+00:00
24.432679,121.304913,3315.112671,2021-04-19 03:54:01+00:00
24.432674,121.304917,3316.280658,2021-04-19 03:54:07+00:00
24.432672,121.304921,3317.344031,2021-04-19 03:54:13+00:00
24.432672,121.304921,3317.041929,2021-04-19 03:54:19+00:00
24.432656,121.30491,3314.443992,2021-04-19 03:54:25+00:00
24.432662,121.304915,3313.229322,2021-04-19 03:54:30+00:00
24.432676,121.304921,3312.36326,2021-04-19 03:54:36+00:00
24.43268,121.304921,3312.790242,2021-04-19 03:54:42+00:00
24.432678,121.304919,3313.735041,2021-04-19 03:54:47+00:00
24.432681,121.304916,3313.114428,2021-04-19 03:54:53+00:00
24.43268,121.304918,3312.97762,2021-04-19 03:54:59+00:00
24.432678,121.304922,3312.910251,2021-04-19 03:55:05+00:00
24.432684,121.304919,3312.760486,2021-04-19 03:55:11+00:00
24.432684,121.304907,3312.520256,2021-04-19 03:55:17+00:00
24.432707,121.304909,3314.936875,2021-04-19 03:55:23+00:00
24.432703,121.304918,3314.269068,2021-04-19 03:55:29+00:00
24.432699,121.304915,3314.021576,2021-04-19 03:55:35+00:00
24.432704,121.304915,3313.649586,2021-04-19 03:55:41+00:00
24.432702,121.304909,3312.698386,2021-04-19 03:55:47+00:00
24.432702,121.304907,3312.852271,2021-04-19 03:55:53+00:00
24.432702,121.304907,3312.852271,2021-04-19 03:55:59+00:00
24.432702,121.304907,3312.852271,2021-04-19 03:56:05+00:00
24.432702,121.304907,3312.852271,2021-04-19 03:56:11+00:00
24.432702,121.304907,3312.852271,2021-04-19 03:56:17+00:00
24.432702,121.304907,3312.852271,2021-04-19 03:56:23+00:00
24.432692,121.304905,3308.556868,2021-04-19 03:56:29+00:00
24.432707,121.304904,3310.327228,2021-04-19 03:56:35+00:00
24.432712,121.304904,3312.2055,2021-04-19 03:56:41+00:00
24.432709,121.304895,3314.658177,2021-04-19 03:56:47+00:00
24.432711,121.30489,3315.304056,2021-04-19 03:56:53+00:00
24.432711,121.304888,3313.260772,2021-04-19 03:56:59+00:00
24.432723,121.304894,3312.244498,2021-04-19 03:57:05+00:00
24.432723,121.304894,3312.244498,2021-04-19 03:57:11+00:00
24.432723,121.304894,3312.244498,2021-04-19 03:57:17+00:00
24.432723,121.304894,3312.244498,2021-04-19 03:57:23+00:00
24.432723,121.304894,3312.244498,2021-04-19 03:57:29+00:00
24.432723,121.304894,3312.244498,2021-04-19 03:57:35+00:00
24.432723,121.304894,3312.244498,2021-04-19 03:57:40+00:00
24.432723,121.304894,3312.244498,2021-04-19 03:57:45+00:00
24.432723,121.304894,3312.244498,2021-04-19 03:57:51+00:00
24.432726,121.304893,3307.483934,2021-04-19 03:57:57+00:00
24.43271,121.304963,3300.723494,2021-04-19 05:15:29+00:00
24.432684,121.304947,3304.122023,2021-04-19 05:15:35+00:00
24.432681,121.304931,3305.524958,2021-04-19 05:15:41+00:00
24.432666,121.304951,3306.872303,2021-04-19 05:15:47+00:00
24.432646,121.304957,3306.613257,2021-04-19 05:15:53+00:00
24.43263,121.304957,3316.744301,2021-04-19 05:15:59+00:00
24.432615,121.304953,3315.927301,2021-04-19 05:16:05+00:00
24.432627,121.304963,3316.514326,2021-04-19 05:16:11+00:00
24.432637,121.304972,3315.874844,2021-04-19 05:16:17+00:00
24.432635,121.304985,3315.298355,2021-04-19 05:16:23+00:00
24.432637,121.304986,3315.334901,2021-04-19 05:16:29+00:00
24.432634,121.304985,3314.390735,2021-04-19 05:16:34+00:00
24.432632,121.304986,3313.434758,2021-04-19 05:16:40+00:00
24.43262,121.304983,3313.126542,2021-04-19 05:16:46+00:00
24.432605,121.304981,3313.100668,2021-04-19 05:16:52+00:00
24.432603,121.304968,3312.920652,2021-04-19 05:16:58+00:00
24.432597,121.304957,3313.043439,2021-04-19 05:17:04+00:00
24.432597,121.304955,3312.807386,2021-04-19 05:17:10+00:00
24.432595,121.30496,3313.637909,2021-04-19 05:17:16+00:00
24.432604,121.304967,3312.508561,2021-04-19 05:17:22+00:00
24.432606,121.304964,3311.168305,2021-04-19 05:17:28+00:00
24.432602,121.304962,3310.447749,2021-04-19 05:17:34+00:00
24.4326,121.304962,3310.677055,2021-04-19 05:17:39+00:00
24.432605,121.30496,3309.914679,2021-04-19 05:17:44+00:00
24.432603,121.304962,3310.189436,2021-04-19 05:17:50+00:00
24.432605,121.304964,3309.967757,2021-04-19 05:17:55+00:00
24.432609,121.304963,3311.40429,2021-04-19 05:18:00+00:00
24.432609,121.304964,3312.701277,2021-04-19 05:18:06+00:00
24.432607,121.304965,3313.95053,2021-04-19 05:18:12+00:00
24.432604,121.304963,3313.97262,2021-04-19 05:18:18+00:00
24.432604,121.304962,3313.946316,2021-04-19 05:18:24+00:00
24.432607,121.304962,3313.999446,2021-04-19 05:18:30+00:00
24.432595,121.304965,3313.262343,2021-04-19 05:18:36+00:00
24.432574,121.304964,3312.744852,2021-04-19 05:18:42+00:00
24.432567,121.304982,3312.385786,2021-04-19 05:18:48+00:00
24.432566,121.304995,3311.386955,2021-04-19 05:18:54+00:00
24.432564,121.305,3312.207949,2021-04-19 05:19:00+00:00
24.432564,121.304998,3312.139699,2021-04-19 05:19:06+00:00
24.432564,121.304998,3311.964059,2021-04-19 05:19:12+00:00
24.43256,121.304993,3310.882182,2021-04-19 05:19:18+00:00
24.432563,121.304993,3309.939381,2021-04-19 05:19:24+00:00
24.432541,121.304977,3309.901207,2021-04-19 05:19:30+00:00
24.432521,121.30497,3309.063457,2021-04-19 05:19:36+00:00
24.432521,121.304969,3308.15116,2021-04-19 05:19:42+00:00
24.432503,121.304958,3306.403933,2021-04-19 05:19:48+00:00
24.432477,121.304956,3305.683204,2021-04-19 05:19:53+00:00
24.43246,121.304961,3305.294759,2021-04-19 05:19:59+00:00
24.432448,121.304948,3304.023732,2021-04-19 05:20:05+00:00
24.43242,121.304932,3304.261336,2021-04-19 05:20:11+00:00
24.432419,121.304946,3304.903611,2021-04-19 05:20:17+00:00
24.43241,121.304932,3304.569843,2021-04-19 05:20:23+00:00
24.432418,121.304909,3303.028643,2021-04-19 05:20:29+00:00
24.432402,121.304896,3301.897066,2021-04-19 05:20:35+00:00
24.43238,121.304886,3302.009527,2021-04-19 05:20:41+00:00
24.432357,121.304881,3301.475061,2021-04-19 05:20:47+00:00
24.432352,121.304878,3300.827499,2021-04-19 05:20:53+00:00
24.432346,121.304877,3299.342427,2021-04-19 05:20:59+00:00
24.432352,121.304875,3299.764155,2021-04-19 05:21:05+00:00
24.432353,121.304875,3299.978559,2021-04-19 05:21:11+00:00
24.432341,121.304874,3298.849492,2021-04-19 05:21:17+00:00
24.432318,121.304864,3299.039128,2021-04-19 05:21:23+00:00
24.43229,121.304872,3298.157777,2021-04-19 05:21:29+00:00
24.432268,121.304878,3298.660212,2021-04-19 05:21:35+00:00
24.432239,121.304884,3296.914944,2021-04-19 05:21:41+00:00
24.432229,121.304873,3299.079193,2021-04-19 05:21:47+00:00
24.43222,121.304873,3299.825358,2021-04-19 05:21:52+00:00
24.432222,121.304875,3298.730347,2021-04-19 05:21:57+00:00
24.432222,121.30488,3299.295113,2021-04-19 05:22:02+00:00
24.432201,121.304881,3298.730177,2021-04-19 05:22:08+00:00
24.432206,121.304878,3297.334327,2021-04-19 05:22:14+00:00
24.432198,121.304883,3295.632257,2021-04-19 05:22:20+00:00
24.432202,121.304883,3294.355613,2021-04-19 05:22:26+00:00
24.432186,121.304871,3293.956187,2021-04-19 05:22:32+00:00
24.432179,121.304862,3294.07264,2021-04-19 05:22:38+00:00
24.432169,121.304856,3294.047053,2021-04-19 05:22:44+00:00
24.432192,121.304831,3293.165387,2021-04-19 05:22:50+00:00
24.432168,121.30483,3293.178663,2021-04-19 05:22:56+00:00
24.432153,121.304839,3292.253183,2021-04-19 05:23:01+00:00
24.432144,121.304843,3291.381836,2021-04-19 05:23:07+00:00
24.432144,121.304846,3289.812727,2021-04-19 05:23:13+00:00
24.43212,121.304845,3291.12875,2021-04-19 05:23:19+00:00
24.432116,121.304839,3290.429633,2021-04-19 05:23:25+00:00
24.432119,121.304836,3290.032146,2021-04-19 05:23:31+00:00
24.43211,121.304824,3289.75374,2021-04-19 05:23:37+00:00
24.432115,121.30482,3290.346071,2021-04-19 05:23:43+00:00
24.432114,121.304818,3289.379785,2021-04-19 05:23:49+00:00
24.43209,121.304819,3289.240325,2021-04-19 05:23:55+00:00
24.432072,121.304823,3289.101682,2021-04-19 05:24:00+00:00
24.432055,121.304817,3288.97083,2021-04-19 05:24:05+00:00
24.432036,121.304823,3288.393045,2021-04-19 05:24:10+00:00
24.432046,121.30483,3287.857922,2021-04-19 05:24:16+00:00
24.432029,121.304871,3285.772577,2021-04-19 05:24:22+00:00
24.432,121.304867,3285.154776,2021-04-19 05:24:28+00:00
24.431976,121.304864,3284.186269,2021-04-19 05:24:34+00:00
24.431961,121.304876,3283.894765,2021-04-19 05:24:40+00:00
24.43194,121.304888,3283.26482,2021-04-19 05:24:46+00:00
24.431932,121.304884,3282.23239,2021-04-19 05:24:52+00:00
24.431931,121.30488,3281.720464,2021-04-19 05:24:58+00:00
24.431922,121.304881,3280.454009,2021-04-19 05:25:04+00:00
24.431905,121.304878,3280.893184,2021-04-19 05:25:10+00:00
24.43189,121.304887,3280.519495,2021-04-19 05:25:16+00:00
24.431866,121.304889,3279.975423,2021-04-19 05:25:22+00:00
24.431845,121.304886,3279.029694,2021-04-19 05:25:27+00:00
24.431822,121.304888,3279.439769,2021-04-19 05:25:33+00:00
24.431804,121.304902,3280.067758,2021-04-19 05:25:39+00:00
24.431774,121.30491,3278.894684,2021-04-19 05:25:45+00:00
24.431753,121.304901,3277.522152,2021-04-19 05:25:51+00:00
24.431745,121.304891,3276.105298,2021-04-19 05:25:57+00:00
24.431727,121.304897,3275.059386,2021-04-19 05:26:03+00:00
24.431704,121.304893,3273.812843,2021-04-19 05:26:08+00:00
24.43168,121.304888,3273.186212,2021-04-19 05:26:13+00:00
24.431662,121.304881,3272.090932,2021-04-19 05:26:19+00:00
24.431628,121.304894,3271.942978,2021-04-19 05:26:25+00:00
24.431619,121.304895,3271.347498,2021-04-19 05:26:31+00:00
24.431617,121.304884,3270.224648,2021-04-19 05:26:37+00:00
24.431574,121.304886,3269.530168,2021-04-19 05:26:43+00:00
24.43154,121.304892,3269.284063,2021-04-19 05:26:49+00:00
24.431519,121.304902,3268.723631,2021-04-19 05:26:55+00:00
24.431486,121.304914,3267.440707,2021-04-19 05:27:01+00:00
24.431452,121.304911,3266.23556,2021-04-19 05:27:07+00:00
24.431408,121.304922,3266.517695,2021-04-19 05:27:13+00:00
24.431386,121.30492,3265.752537,2021-04-19 05:27:19+00:00
24.431345,121.304916,3263.278526,2021-04-19 05:27:25+00:00
24.431295,121.304934,3262.146451,2021-04-19 05:27:31+00:00
24.431265,121.304917,3260.470121,2021-04-19 05:27:37+00:00
24.431224,121.304915,3260.21131,2021-04-19 05:27:43+00:00
24.431184,121.304918,3259.774899,2021-04-19 05:27:49+00:00
24.431145,121.304913,3259.027252,2021-04-19 05:27:55+00:00
24.431098,121.304905,3258.52862,2021-04-19 05:28:01+00:00
24.431083,121.304899,3258.848843,2021-04-19 05:28:07+00:00
24.431015,121.304891,3259.603733,2021-04-19 05:28:13+00:00
24.430963,121.3049,3259.462546,2021-04-19 05:28:18+00:00
24.430925,121.30489,3257.844428,2021-04-19 05:28:24+00:00
24.430861,121.304884,3257.790819,2021-04-19 05:28:30+00:00
24.430796,121.30489,3257.433843,2021-04-19 05:28:36+00:00
24.43073,121.304888,3255.359629,2021-04-19 05:28:42+00:00
24.430653,121.30486,3256.355519,2021-04-19 05:28:48+00:00
24.430613,121.304842,3254.610765,2021-04-19 05:28:54+00:00
24.430583,121.304804,3253.375825,2021-04-19 05:29:00+00:00
24.430553,121.304781,3253.577572,2021-04-19 05:29:06+00:00
24.430532,121.304743,3253.729185,2021-04-19 05:29:12+00:00
24.430501,121.304731,3254.325516,2021-04-19 05:29:18+00:00
24.430502,121.304712,3253.738668,2021-04-19 05:29:24+00:00
24.430486,121.304694,3253.298226,2021-04-19 05:29:30+00:00
24.430488,121.304676,3252.698919,2021-04-19 05:29:36+00:00
24.43049,121.304665,3251.639588,2021-04-19 05:29:42+00:00
24.430489,121.304645,3250.906874,2021-04-19 05:29:48+00:00
24.430483,121.304636,3250.680209,2021-04-19 05:29:54+00:00
24.430472,121.304634,3250.823102,2021-04-19 05:30:00+00:00
24.430472,121.304624,3250.29894,2021-04-19 05:30:06+00:00
24.430491,121.304612,3249.33802,2021-04-19 05:30:12+00:00
24.430489,121.304599,3249.763577,2021-04-19 05:30:17+00:00
24.430477,121.304578,3247.688657,2021-04-19 05:30:23+00:00
24.430461,121.304561,3245.840197,2021-04-19 05:30:29+00:00
24.430454,121.304548,3245.74499,2021-04-19 05:30:35+00:00
24.430455,121.304531,3245.555106,2021-04-19 05:30:41+00:00
24.430428,121.304515,3245.607546,2021-04-19 05:30:47+00:00
24.430409,121.304485,3245.33663,2021-04-19 05:30:53+00:00
24.43038,121.304453,3245.76389,2021-04-19 05:30:59+00:00
24.430337,121.304426,3245.910274,2021-04-19 05:31:05+00:00
24.430291,121.304402,3246.053159,2021-04-19 05:31:11+00:00
24.430283,121.304401,3246.747783,2021-04-19 05:31:17+00:00
24.43026,121.30436,3246.160188,2021-04-19 05:31:23+00:00
24.430226,121.304339,3244.983567,2021-04-19 05:31:29+00:00
