lat,lon,ele,time
24.410816,121.311074,2224.420734,2021-04-17 08:56:53+00:00
24.410801,121.311074,2225.33626,2021-04-17 08:56:59+00:00
24.410809,121.311094,2227.240185,2021-04-17 08:57:05+00:00
24.410779,121.31115,2225.522974,2021-04-17 08:57:11+00:00
24.410829,121.311141,2224.534694,2021-04-17 08:57:16+00:00
24.410768,121.311108,2223.755996,2021-04-17 08:57:22+00:00
24.410763,121.311065,2223.09353,2021-04-17 08:57:28+00:00
24.410697,121.311098,2221.072482,2021-04-17 08:57:34+00:00
24.410712,121.311135,2217.349951,2021-04-17 08:57:40+00:00
24.410722,121.311179,2216.451575,2021-04-17 08:57:46+00:00
24.410736,121.311186,2215.923804,2021-04-17 08:57:52+00:00
24.410718,121.311192,2214.675072,2021-04-17 08:57:59+00:00
24.410738,121.311219,2210.874814,2021-04-17 08:58:05+00:00
24.410747,121.311242,2214.300782,2021-04-17 08:58:10+00:00
24.410721,121.311184,2214.830279,2021-04-17 08:58:15+00:00
24.410688,121.311206,2215.245024,2021-04-17 08:58:21+00:00
24.410688,121.311194,2213.054531,2021-04-17 08:58:27+00:00
24.410657,121.311233,2210.598671,2021-04-17 08:58:33+00:00
24.410629,121.311219,2209.607952,2021-04-17 08:58:39+00:00
24.410629,121.311235,2209.046559,2021-04-17 08:58:45+00:00
24.410642,121.311166,2210.591847,2021-04-17 08:58:51+00:00
24.410612,121.311224,2207.787017,2021-04-17 08:58:57+00:00
24.410582,121.311272,2205.240701,2021-04-17 08:59:03+00:00
24.410587,121.311276,2204.761134,2021-04-17 08:59:09+00:00
24.410584,121.311258,2204.08192,2021-04-17 08:59:15+00:00
24.410579,121.311256,2203.846733,2021-04-17 08:59:21+00:00
24.410553,121.311247,2205.371696,2021-04-17 08:59:26+00:00
24.410553,121.311306,2206.066907,2021-04-17 08:59:32+00:00
24.410549,121.311291,2205.893803,2021-04-17 08:59:38+00:00
24.410557,121.311291,2202.821723,2021-04-17 08:59:44+00:00
24.410534,121.311263,2203.668868,2021-04-17 08:59:50+00:00
24.410556,121.311248,2204.042691,2021-04-17 08:59:56+00:00
24.4105,121.311237,2203.428167,2021-04-17 09:00:02+00:00
24.410477,121.311272,2202.027869,2021-04-17 09:00:08+00:00
24.410485,121.311271,2201.348363,2021-04-17 09:00:13+00:00
24.41049,121.311277,2200.76921,2021-04-17 09:00:19+00:00
24.410498,121.311287,2201.431655,2021-04-17 09:00:25+00:00
24.410504,121.311301,2201.752546,2021-04-17 09:00:31+00:00
24.410496,121.311289,2200.785278,2021-04-17 09:00:37+00:00
24.410467,121.311308,2201.601486,2021-04-17 09:00:43+00:00
24.410473,121.311326,2201.493739,2021-04-17 09:00:49+00:00
24.41049,121.311335,2200.849407,2021-04-17 09:00:55+00:00
24.410428,121.311281,2200.314667,2021-04-17 09:01:01+00:00
24.410424,121.311368,2199.777312,2021-04-17 09:01:07+00:00
24.410434,121.311329,2197.708468,2021-04-17 09:01:13+00:00
24.410441,121.311292,2194.253687,2021-04-17 09:01:19+00:00
24.410408,121.311257,2195.300279,2021-04-17 09:01:25+00:00
24.410401,121.311196,2195.308731,2021-04-17 09:01:31+00:00
24.410337,121.311285,2194.228125,2021-04-17 09:01:36+00:00
24.410332,121.311321,2191.879731,2021-04-17 09:01:42+00:00
24.410336,121.311396,2190.485945,2021-04-17 09:01:48+00:00
24.410313,121.311405,2191.102862,2021-04-17 09:01:54+00:00
24.410273,121.311427,2189.89885,2021-04-17 09:02:00+00:00
24.410289,121.31144,2188.60743,2021-04-17 09:02:06+00:00
24.410253,121.311394,2187.757139,2021-04-17 09:02:12+00:00
24.410259,121.311425,2184.12504,2021-04-17 09:02:17+00:00
24.410237,121.311449,2184.740054,2021-04-17 09:02:23+00:00
24.410212,121.311488,2183.229125,2021-04-17 09:02:29+00:00
24.410216,121.311476,2180.358662,2021-04-17 09:02:35+00:00
24.410166,121.3115,2180.847616,2021-04-17 09:02:41+00:00
24.410151,121.311477,2178.460541,2021-04-17 09:02:47+00:00
24.410136,121.311506,2178.078818,2021-04-17 09:02:53+00:00
24.410118,121.311546,2179.301885,2021-04-17 09:02:59+00:00
24.410064,121.311498,2179.102433,2021-04-17 09:03:05+00:00
24.410017,121.311463,2179.890253,2021-04-17 09:03:11+00:00
24.410008,121.311468,2179.147424,2021-04-17 09:03:17+00:00
24.410013,121.311526,2176.877122,2021-04-17 09:03:23+00:00
24.41001,121.311537,2174.728382,2021-04-17 09:03:29+00:00
24.410005,121.31155,2173.481317,2021-04-17 09:03:35+00:00
24.410021,121.31158,2173.546965,2021-04-17 09:03:41+00:00
24.409973,121.31157,2173.692218,2021-04-17 09:03:46+00:00
24.409942,121.311542,2171.295097,2021-04-17 09:03:52+00:00
24.409928,121.311556,2171.109595,2021-04-17 09:03:58+00:00
24.409913,121.311592,2168.660695,2021-04-17 09:04:04+00:00
24.409918,121.311561,2168.551576,2021-04-17 09:04:10+00:00
24.409902,121.311541,2167.283784,2021-04-17 09:04:17+00:00
24.409896,121.311571,2166.432074,2021-04-17 09:04:23+00:00
24.409922,121.311594,2164.346478,2021-04-17 09:04:29+00:00
24.409918,121.311561,2165.244506,2021-04-17 09:04:35+00:00
24.409867,121.311514,2166.607754,2021-04-17 09:04:41+00:00
24.409866,121.31156,2164.86624,2021-04-17 09:04:47+00:00
24.409866,121.311556,2165.017372,2021-04-17 09:04:53+00:00
24.409833,121.31153,2164.70621,2021-04-17 09:04:59+00:00
24.409822,121.311553,2161.745438,2021-04-17 09:05:05+00:00
24.409787,121.311579,2163.581343,2021-04-17 09:05:11+00:00
24.409785,121.311601,2161.904823,2021-04-17 09:05:17+00:00
24.409782,121.311615,2161.26673,2021-04-17 09:05:23+00:00
24.409796,121.311583,2160.498875,2021-04-17 09:05:29+00:00
24.409801,121.31155,2160.704945,2021-04-17 09:05:35+00:00
24.409812,121.311555,2159.794609,2021-04-17 09:05:41+00:00
24.409813,121.311529,2163.253422,2021-04-17 09:05:47+00:00
24.409759,121.311515,2165.518872,2021-04-17 09:05:52+00:00
24.409731,121.311499,2164.92562,2021-04-17 09:05:58+00:00
24.409708,121.311499,2165.988549,2021-04-17 09:06:04+00:00
24.409706,121.3115,2165.258769,2021-04-17 09:06:10+00:00
24.409739,121.311537,2163.726877,2021-04-17 09:06:16+00:00
24.409754,121.311561,2162.587503,2021-04-17 09:06:23+00:00
24.409747,121.311454,2159.515438,2021-04-17 09:06:29+00:00
24.409733,121.311422,2159.765317,2021-04-17 09:06:35+00:00
24.409724,121.311435,2156.853613,2021-04-17 09:06:41+00:00
24.409686,121.311449,2157.010526,2021-04-17 09:06:47+00:00
24.409662,121.311489,2156.184508,2021-04-17 09:06:53+00:00
24.40968,121.311497,2151.706934,2021-04-17 09:06:59+00:00
24.409666,121.311521,2150.852104,2021-04-17 09:07:05+00:00
24.409647,121.311466,2151.114949,2021-04-17 09:07:11+00:00
24.409678,121.311466,2150.406186,2021-04-17 09:07:17+00:00
24.409674,121.311478,2150.248956,2021-04-17 09:07:23+00:00
24.409707,121.311465,2148.955518,2021-04-17 09:07:29+00:00
24.409708,121.311449,2149.202974,2021-04-17 09:07:35+00:00
24.409676,121.311441,2148.317455,2021-04-17 09:07:40+00:00
24.409594,121.311447,2148.925592,2021-04-17 09:07:46+00:00
24.409615,121.311489,2146.562404,2021-04-17 09:07:52+00:00
24.409642,121.311434,2145.429362,2021-04-17 09:07:58+00:00
24.409619,121.311457,2145.511456,2021-04-17 09:08:04+00:00
24.409617,121.311409,2143.709745,2021-04-17 09:08:10+00:00
24.409586,121.311392,2142.761492,2021-04-17 09:08:16+00:00
24.409599,121.311394,2143.15485,2021-04-17 09:08:22+00:00
24.409611,121.311391,2142.029783,2021-04-17 09:08:29+00:00
24.409599,121.311377,2142.268617,2021-04-17 09:08:35+00:00
24.409584,121.31133,2140.116934,2021-04-17 09:08:40+00:00
24.409584,121.311333,2140.708422,2021-04-17 09:08:45+00:00
24.409551,121.311309,2140.729316,2021-04-17 09:08:51+00:00
24.409566,121.311359,2139.904734,2021-04-17 09:08:57+00:00
24.409618,121.311352,2139.157408,2021-04-17 09:09:03+00:00
24.409583,121.311395,2139.399984,2021-04-17 09:09:09+00:00
24.409568,121.311375,2136.864435,2021-04-17 09:09:15+00:00
24.409566,121.311288,2136.430566,2021-04-17 09:09:21+00:00
24.409552,121.311288,2134.739071,2021-04-17 09:09:27+00:00
24.409573,121.31129,2134.410702,2021-04-17 09:09:33+00:00
24.409573,121.311263,2136.13401,2021-04-17 09:09:39+00:00
24.409536,121.311253,2135.888277,2021-04-17 09:09:45+00:00
24.409488,121.311223,2133.452436,2021-04-17 09:09:51+00:00
24.409516,121.311275,2135.002811,2021-04-17 09:09:57+00:00
24.409477,121.311279,2133.717979,2021-04-17 09:10:02+00:00
24.409468,121.311282,2134.294226,2021-04-17 09:10:08+00:00
24.409445,121.311271,2132.273885,2021-04-17 09:10:14+00:00
24.40941,121.311267,2128.837272,2021-04-17 09:10:20+00:00
24.40939,121.311239,2131.253025,2021-04-17 09:10:26+00:00
24.409397,121.311245,2132.218715,2021-04-17 09:10:32+00:00
24.409418,121.311317,2131.382488,2021-04-17 09:10:38+00:00
24.409429,121.311319,2131.569233,2021-04-17 09:10:43+00:00
24.409424,121.311313,2130.351225,2021-04-17 09:10:49+00:00
24.409398,121.311296,2129.724549,2021-04-17 09:10:55+00:00
24.409383,121.311297,2129.999951,2021-04-17 09:11:01+00:00
24.409397,121.311322,2129.260483,2021-04-17 09:11:07+00:00
24.409386,121.31131,2128.146314,2021-04-17 09:11:13+00:00
24.409406,121.311319,2127.46469,2021-04-17 09:11:19+00:00
24.409432,121.311336,2125.782804,2021-04-17 09:11:25+00:00
24.40943,121.31134,2126.187943,2021-04-17 09:11:31+00:00
24.409416,121.311295,2124.156696,2021-04-17 09:11:37+00:00
24.409422,121.31131,2123.284201,2021-04-17 09:11:43+00:00
24.40941,121.311283,2125.16336,2021-04-17 09:11:49+00:00
24.409425,121.311304,2126.825404,2021-04-17 09:11:55+00:00
24.409433,121.311324,2126.869331,2021-04-17 09:12:01+00:00
24.409413,121.31133,2126.630342,2021-04-17 09:12:07+00:00
24.409407,121.311323,2125.585018,2021-04-17 09:12:12+00:00
24.409438,121.311278,2125.127367,2021-04-17 09:12:18+00:00
24.409447,121.311226,2124.584202,2021-04-17 09:12:24+00:00
24.409543,121.311184,2124.140445,2021-04-17 09:12:30+00:00
24.409607,121.311125,2125.536693,2021-04-17 09:12:36+00:00
24.409459,121.311019,2125.312825,2021-04-17 09:12:42+00:00
24.409462,121.311032,2119.371859,2021-04-17 09:12:47+00:00
24.409552,121.311019,2116.540783,2021-04-17 09:12:53+00:00
24.409558,121.310882,2117.177091,2021-04-17 09:12:59+00:00
24.409568,121.310822,2113.466229,2021-04-17 09:13:05+00:00
24.409628,121.310777,2118.193757,2021-04-17 09:13:11+00:00
24.409589,121.310718,2122.208974,2021-04-17 09:13:17+00:00
24.409585,121.3106,2114.987069,2021-04-17 09:13:23+00:00
24.409518,121.310738,2109.298986,2021-04-17 09:13:29+00:00
24.409468,121.310765,2106.180619,2021-04-17 09:13:35+00:00
24.409451,121.310807,2101.907442,2021-04-17 09:13:41+00:00
24.409498,121.310798,2100.495717,2021-04-17 09:13:47+00:00
24.409494,121.310723,2099.691893,2021-04-17 09:13:53+00:00
24.409526,121.310666,2098.978892,2021-04-17 09:13:59+00:00
24.409472,121.310726,2094.938467,2021-04-17 09:14:05+00:00
24.409431,121.310772,2092.321792,2021-04-17 09:14:10+00:00
24.409413,121.31071,2095.265667,2021-04-17 09:14:16+00:00
24.409444,121.310638,2091.664447,2021-04-17 09:14:22+00:00
24.409424,121.310701,2090.534659,2021-04-17 09:14:28+00:00
24.409336,121.310749,2087.402314,2021-04-17 09:14:34+00:00
24.409277,121.310758,2088.599366,2021-04-17 09:14:40+00:00
24.409249,121.310773,2086.940117,2021-04-17 09:14:47+00:00
24.409228,121.310768,2080.728245,2021-04-17 09:14:53+00:00
24.409294,121.310782,2079.540721,2021-04-17 09:14:59+00:00
24.4093,121.310716,2080.523118,2021-04-17 09:15:05+00:00
24.409289,121.310681,2081.731547,2021-04-17 09:15:11+00:00
24.409313,121.310583,2081.591031,2021-04-17 09:15:17+00:00
24.409285,121.310569,2080.981985,2021-04-17 09:15:23+00:00
24.409237,121.310503,2080.046947,2021-04-17 09:15:29+00:00
24.409249,121.3104,2077.580019,2021-04-17 09:15:35+00:00
24.40924,121.310503,2073.219276,2021-04-17 09:15:41+00:00
24.409213,121.310585,2072.189013,2021-04-17 09:15:47+00:00
24.409143,121.310655,2068.576621,2021-04-17 09:15:53+00:00
24.409042,121.310679,2068.423523,2021-04-17 09:15:59+00:00
24.409089,121.310646,2066.735513,2021-04-17 09:16:05+00:00
24.409143,121.310597,2065.898862,2021-04-17 09:16:10+00:00
24.409151,121.310545,2066.106772,2021-04-17 09:16:16+00:00
24.409125,121.310462,2066.835714,2021-04-17 09:16:22+00:00
24.409095,121.310344,2065.924597,2021-04-17 09:16:28+00:00
24.409058,121.310443,2059.060331,2021-04-17 09:16:34+00:00
24.40901,121.310421,2061.219385,2021-04-17 09:16:40+00:00
24.408991,121.310491,2056.593487,2021-04-17 09:16:46+00:00
24.408987,121.310566,2055.188984,2021-04-17 09:16:53+00:00
24.408963,121.310577,2052.635992,2021-04-17 09:16:58+00:00
24.408963,121.310527,2052.293758,2021-04-17 09:17:03+00:00
24.408973,121.310411,2054.160092,2021-04-17 09:17:09+00:00
24.408957,121.310382,2053.53769,2021-04-17 09:17:15+00:00
24.408845,121.310382,2051.138539,2021-04-17 09:17:21+00:00
24.408865,121.310429,2046.776753,2021-04-17 09:17:27+00:00
24.408876,121.310449,2047.408708,2021-04-17 09:17:33+00:00
24.408787,121.310364,2050.508135,2021-04-17 09:17:39+00:00
24.408863,121.310395,2050.634708,2021-04-17 09:17:45+00:00
24.408682,121.310146,2046.413854,2021-04-17 09:17:51+00:00
24.408743,121.310365,2043.56033,2021-04-17 09:17:57+00:00
24.408683,121.310343,2042.874777,2021-04-17 09:18:03+00:00
24.408723,121.310211,2038.387319,2021-04-17 09:18:09+00:00
24.408652,121.310315,2034.644071,2021-04-17 09:18:14+00:00
24.408656,121.310317,2031.657148,2021-04-17 09:18:20+00:00
24.408605,121.310304,2029.661325,2021-04-17 09:18:26+00:00
24.408553,121.310199,2030.454278,2021-04-17 09:18:32+00:00
24.408517,121.310126,2026.850079,2021-04-17 09:18:38+00:00
24.408369,121.310181,2021.497222,2021-04-17 09:18:44+00:00
24.408353,121.310243,2017.274596,2021-04-17 09:18:50+00:00
24.408315,121.310223,2015.24857,2021-04-17 09:18:56+00:00
24.408241,121.310266,2012.782258,2021-04-17 09:19:02+00:00
24.408236,121.31035,2010.959683,2021-04-17 09:19:07+00:00
24.408183,121.31033,2011.003523,2021-04-17 09:19:13+00:00
24.408065,121.310318,2010.102668,2021-04-17 09:19:19+00:00
24.408048,121.310304,2009.305954,2021-04-17 09:19:25+00:00
24.408114,121.310242,2005.737821,2021-04-17 09:19:31+00:00
24.408072,121.310172,2004.450014,2021-04-17 09:19:37+00:00
24.408115,121.310195,2004.628571,2021-04-17 09:19:43+00:00
24.40805,121.31007,2004.75938,2021-04-17 09:19:49+00:00
24.40805,121.310025,2003.480365,2021-04-17 09:19:55+00:00
24.408021,121.309995,2001.381828,2021-04-17 09:20:01+00:00
24.407945,121.30995,2001.315336,2021-04-17 09:20:07+00:00
24.407913,121.309942,1999.725717,2021-04-17 09:20:13+00:00
24.407927,121.309874,1995.026283,2021-04-17 09:20:18+00:00
24.40784,121.309848,1995.392716,2021-04-17 09:20:24+00:00
24.407846,121.309799,1997.572908,2021-04-17 09:20:30+00:00
24.407826,121.309836,1994.666507,2021-04-17 09:20:36+00:00
24.407821,121.309715,1990.514953,2021-04-17 09:20:42+00:00
24.407787,121.309659,1990.097822,2021-04-17 09:20:48+00:00
24.407751,121.30953,1993.441252,2021-04-17 09:20:54+00:00
24.40771,121.309501,1990.97733,2021-04-17 09:21:00+00:00
24.407667,121.309478,1988.96083,2021-04-17 09:21:06+00:00
24.407672,121.309601,1989.275357,2021-04-17 09:21:11+00:00
24.407595,121.309578,1984.615028,2021-04-17 09:21:17+00:00
24.407503,121.309615,1986.408294,2021-04-17 09:21:23+00:00
24.407511,121.309651,1982.0247,2021-04-17 09:21:29+00:00
24.407624,121.309672,1981.576188,2021-04-17 09:21:35+00:00
24.407574,121.309688,1980.277085,2021-04-17 09:21:41+00:00
24.407492,121.309614,1979.566469,2021-04-17 09:21:47+00:00
24.407504,121.309649,1975.24513,2021-04-17 09:21:53+00:00
24.407471,121.309642,1973.513538,2021-04-17 09:21:59+00:00
24.407499,121.309606,1975.88503,2021-04-17 09:22:05+00:00
24.407434,121.309593,1978.526252,2021-04-17 09:22:11+00:00
24.407325,121.309619,1980.061631,2021-04-17 09:22:17+00:00
24.407363,121.309575,1982.199287,2021-04-17 09:22:23+00:00
24.407185,121.309558,1980.975112,2021-04-17 09:22:28+00:00
24.407209,121.30966,1981.362771,2021-04-17 09:22:34+00:00
24.407209,121.309495,1985.955811,2021-04-17 09:22:40+00:00
24.407248,121.309475,1980.935877,2021-04-17 09:22:46+00:00
24.407281,121.309519,1987.184759,2021-04-17 09:22:52+00:00
24.407305,121.309623,1987.437031,2021-04-17 09:22:58+00:00
24.407197,121.309655,1983.300098,2021-04-17 09:23:04+00:00
24.407181,121.309605,1990.250047,2021-04-17 09:23:11+00:00
24.40718,121.309465,1986.294116,2021-04-17 09:23:17+00:00
24.407105,121.309373,1985.617249,2021-04-17 09:23:22+00:00
24.407059,121.30935,1984.145704,2021-04-17 09:23:27+00:00
24.406912,121.309451,1983.104348,2021-04-17 09:23:33+00:00
24.406964,121.309456,1980.614256,2021-04-17 09:23:39+00:00
24.406906,121.309402,1982.457832,2021-04-17 09:23:45+00:00
24.406978,121.309576,1977.645775,2021-04-17 09:23:51+00:00
24.407038,121.309461,1979.251204,2021-04-17 09:23:57+00:00
24.407002,121.309476,1978.095279,2021-04-17 09:24:03+00:00
24.407031,121.309426,1978.774911,2021-04-17 09:24:09+00:00
24.407006,121.309472,1978.966931,2021-04-17 09:24:15+00:00
24.406994,121.309513,1975.543156,2021-04-17 09:24:21+00:00
24.407018,121.309453,1975.545445,2021-04-17 09:24:26+00:00
24.407042,121.309435,1971.329068,2021-04-17 09:24:32+00:00
24.407043,121.30948,1972.405789,2021-04-17 09:24:38+00:00
24.407046,121.309505,1975.812014,2021-04-17 09:24:44+00:00
24.40703,121.309502,1978.028262,2021-04-17 09:24:50+00:00
24.40702,121.309491,1983.935615,2021-04-17 09:24:56+00:00
24.407084,121.309425,1981.661074,2021-04-17 09:25:02+00:00
24.407088,121.309338,1981.721233,2021-04-17 09:25:08+00:00
24.407013,121.309309,1981.4141,2021-04-17 09:25:14+00:00
24.406968,121.309317,1980.440706,2021-04-17 09:25:20+00:00
24.406926,121.309317,1979.155111,2021-04-17 09:25:26+00:00
24.406908,121.309354,1978.316223,2021-04-17 09:25:32+00:00
24.406916,121.309415,1980.855517,2021-04-17 09:25:38+00:00
24.406924,121.309255,1980.671642,2021-04-17 09:25:44+00:00
24.406913,121.309219,1981.32854,2021-04-17 09:25:50+00:00
24.406947,121.309328,1984.759079,2021-04-17 09:25:56+00:00
24.406885,121.309215,1983.197423,2021-04-17 09:26:02+00:00
24.406825,121.309149,1980.42682,2021-04-17 09:26:08+00:00
24.406786,121.309094,1980.32688,2021-04-17 09:26:14+00:00
24.406809,121.309009,1983.028789,2021-04-17 09:26:20+00:00
24.406689,121.308988,1983.207048,2021-04-17 09:26:26+00:00
24.406598,121.309027,1983.698397,2021-04-17 09:26:32+00:00
24.406569,121.30892,1980.462458,2021-04-17 09:26:37+00:00
24.406525,121.308913,1980.965626,2021-04-17 09:26:43+00:00
24.406392,121.308919,1978.079565,2021-04-17 09:26:49+00:00
24.406325,121.30892,1977.38162,2021-04-17 09:26:55+00:00
24.406283,121.308907,1976.525558,2021-04-17 09:27:01+00:00
24.406217,121.308851,1976.80648,2021-04-17 09:27:07+00:00
24.406166,121.308836,1976.900263,2021-04-17 09:27:13+00:00
24.406124,121.308809,1975.16348,2021-04-17 09:27:19+00:00
24.406085,121.308794,1975.246703,2021-04-17 09:27:25+00:00
24.406054,121.308775,1973.839169,2021-04-17 09:27:30+00:00
24.405979,121.308745,1972.168673,2021-04-17 09:27:36+00:00
24.405942,121.308724,1970.624781,2021-04-17 09:27:41+00:00
24.405956,121.308658,1969.307196,2021-04-17 09:27:47+00:00
24.405883,121.308611,1969.476435,2021-04-17 09:27:53+00:00
24.405809,121.308628,1968.334994,2021-04-17 09:27:59+00:00
24.405773,121.308654,1967.021982,2021-04-17 09:28:05+00:00
24.405731,121.308673,1965.975232,2021-04-17 09:28:11+00:00
24.405742,121.308696,1965.237142,2021-04-17 09:28:17+00:00
24.405694,121.308724,1964.115077,2021-04-17 09:28:23+00:00
24.405642,121.308667,1963.333248,2021-04-17 09:28:29+00:00
24.405614,121.30861,1963.938686,2021-04-17 09:28:34+00:00
24.405658,121.308514,1966.120128,2021-04-17 09:28:40+00:00
24.4056,121.308459,1967.076216,2021-04-17 09:28:46+00:00
24.405586,121.308403,1966.76537,2021-04-17 09:28:52+00:00
24.405569,121.308339,1972.055335,2021-04-17 09:28:58+00:00
24.405478,121.308347,1971.002478,2021-04-17 09:29:04+00:00
24.405466,121.30831,1971.739228,2021-04-17 09:29:10+00:00
24.405431,121.308262,1970.796743,2021-04-17 09:29:16+00:00
24.405421,121.308219,1970.241825,2021-04-17 09:29:22+00:00
24.405397,121.308161,1970.646099,2021-04-17 09:29:28+00:00
24.405384,121.308148,1970.700696,2021-04-17 09:29:34+00:00
24.405402,121.30816,1966.649444,2021-04-17 09:29:40+00:00
24.405479,121.308174,1959.500579,2021-04-17 09:29:45+00:00
24.405456,121.308032,1964.12622,2021-04-17 09:29:51+00:00
24.40539,121.308022,1969.397307,2021-04-17 09:29:57+00:00
24.405308,121.307947,1973.294094,2021-04-17 09:30:03+00:00
24.405305,121.307944,1974.000924,2021-04-17 09:30:09+00:00
24.405266,121.307897,1975.922048,2021-04-17 09:30:15+00:00
24.405243,121.307824,1976.673986,2021-04-17 09:30:21+00:00
24.405283,121.307798,1976.591083,2021-04-17 09:30:27+00:00
24.405288,121.307833,1976.972653,2021-04-17 09:30:33+00:00
24.405267,121.307789,1977.909273,2021-04-17 09:30:39+00:00
