lat,lon,ele,time
24.407336,121.309812,2032.726513,2017-07-09 06:51:36.998000+00:00
24.407416,121.309877,2032.081023,2017-07-09 06:51:42.998000+00:00
24.407371,121.309873,2031.636064,2017-07-09 06:51:47.998000+00:00
24.407335,121.30988,2031.029457,2017-07-09 06:51:52.998000+00:00
24.407333,121.309838,2030.146555,2017-07-09 06:51:58.998000+00:00
24.407355,121.309755,2029.309492,2017-07-09 06:52:03.998000+00:00
24.407322,121.309783,2028.592647,2017-07-09 06:52:09.998000+00:00
24.407314,121.309788,2027.754104,2017-07-09 06:52:14.998000+00:00
24.407321,121.30974,2027.251594,2017-07-09 06:52:20.998000+00:00
24.407317,121.309793,2027.447644,2017-07-09 06:52:26.998000+00:00
24.407293,121.30969,2027.202575,2017-07-09 06:52:32.998000+00:00
24.407274,121.309692,2027.066268,2017-07-09 06:52:37.998000+00:00
24.407286,121.309687,2026.901411,2017-07-09 06:52:43.998000+00:00
24.407284,121.309701,2026.810574,2017-07-09 06:52:48.998000+00:00
24.407269,121.309709,2026.748722,2017-07-09 06:52:54.998000+00:00
24.407294,121.30969,2027.092091,2017-07-09 06:52:59.998000+00:00
24.40745,121.309568,2027.420616,2017-07-09 06:53:05.998000+00:00
24.407424,121.309578,2027.445913,2017-07-09 06:53:11.998000+00:00
24.407397,121.309569,2027.434056,2017-07-09 06:53:17.998000+00:00
24.407389,121.309552,2027.443992,2017-07-09 06:53:22.998000+00:00
24.407378,121.309605,2027.335351,2017-07-09 06:53:27.998000+00:00
24.407339,121.309632,2026.511538,2017-07-09 06:53:32.998000+00:00
24.407351,121.309688,2025.470168,2017-07-09 06:53:38.998000+00:00
24.407304,121.309739,2024.848712,2017-07-09 06:53:44.998000+00:00
24.407262,121.30973,2024.432839,2017-07-09 06:53:50.998000+00:00
24.407213,121.309679,2024.471251,2017-07-09 06:53:56.998000+00:00
24.407131,121.309669,2024.708426,2017-07-09 06:54:01.998000+00:00
24.407017,121.30969,2025.037409,2017-07-09 06:54:07.998000+00:00
24.407073,121.309638,2025.403506,2017-07-09 06:54:12.998000+00:00
24.407065,121.309599,2026.264626,2017-07-09 06:54:17.999000+00:00
24.406874,121.309618,2027.312204,2017-07-09 06:54:23+00:00
24.40698,121.309639,2028.64437,2017-07-09 06:54:29+00:00
24.406981,121.309643,2029.76145,2017-07-09 06:54:35+00:00
24.407032,121.309611,2030.316799,2017-07-09 06:54:41+00:00
24.406957,121.309432,2031.17944,2017-07-09 06:54:47+00:00
24.406947,121.309402,2031.93232,2017-07-09 06:54:52+00:00
24.407023,121.30943,2032.73649,2017-07-09 06:54:57+00:00
24.407058,121.309395,2033.233895,2017-07-09 06:55:03+00:00
24.407069,121.309395,2033.88983,2017-07-09 06:55:08+00:00
24.407078,121.309411,2034.907361,2017-07-09 06:55:14+00:00
24.407095,121.309422,2035.790939,2017-07-09 06:55:19+00:00
24.407131,121.309359,2036.844645,2017-07-09 06:55:25+00:00
24.407113,121.30931,2037.703635,2017-07-09 06:55:30+00:00
24.407121,121.309217,2038.33792,2017-07-09 06:55:36+00:00
24.407102,121.309271,2038.556046,2017-07-09 06:55:42+00:00
24.407107,121.309261,2038.624191,2017-07-09 06:55:47+00:00
24.407091,121.309292,2038.966558,2017-07-09 06:55:52+00:00
24.407069,121.309251,2039.630784,2017-07-09 06:55:57+00:00
24.406968,121.309285,2040.466228,2017-07-09 06:56:03+00:00
24.406921,121.309263,2040.960408,2017-07-09 06:56:08+00:00
24.406947,121.309301,2041.50908,2017-07-09 06:56:13+00:00
24.406861,121.309262,2041.900724,2017-07-09 06:56:18+00:00
24.406763,121.309323,2042.604536,2017-07-09 06:56:24+00:00
24.406795,121.309307,2043.295536,2017-07-09 06:56:29+00:00
24.406682,121.309259,2044.093794,2017-07-09 06:56:35+00:00
24.406673,121.309179,2044.707216,2017-07-09 06:56:40+00:00
24.406697,121.309158,2045.261602,2017-07-09 06:56:46+00:00
24.406661,121.309095,2045.452552,2017-07-09 06:56:52+00:00
24.406656,121.309083,2045.498785,2017-07-09 06:56:57+00:00
24.406627,121.309031,2045.463098,2017-07-09 06:57:03+00:00
24.406611,121.308983,2045.850013,2017-07-09 06:57:08+00:00
24.406572,121.309023,2046.250106,2017-07-09 06:57:14+00:00
24.406546,121.308979,2046.071525,2017-07-09 06:57:19+00:00
24.40652,121.30897,2045.762826,2017-07-09 06:57:24+00:00
24.406486,121.30895,2045.238014,2017-07-09 06:57:30+00:00
24.406416,121.308935,2044.971343,2017-07-09 06:57:35+00:00
24.406371,121.308939,2044.56156,2017-07-09 06:57:41+00:00
24.406291,121.308951,2043.975625,2017-07-09 06:57:46+00:00
24.406271,121.308905,2043.155408,2017-07-09 06:57:52+00:00
24.406203,121.308858,2042.532264,2017-07-09 06:57:58+00:00
24.406124,121.308789,2042.03496,2017-07-09 06:58:03+00:00
24.40607,121.30883,2041.236457,2017-07-09 06:58:09+00:00
24.406014,121.308727,2040.283954,2017-07-09 06:58:15+00:00
24.406036,121.308709,2039.426048,2017-07-09 06:58:21+00:00
24.406019,121.308701,2038.744426,2017-07-09 06:58:27+00:00
24.405976,121.308664,2038.237048,2017-07-09 06:58:32+00:00
24.405949,121.308662,2037.781119,2017-07-09 06:58:38+00:00
24.405931,121.308659,2037.18653,2017-07-09 06:58:44+00:00
24.405825,121.308696,2036.494168,2017-07-09 06:58:49+00:00
24.405781,121.308777,2035.568114,2017-07-09 06:58:55+00:00
24.405761,121.308855,2034.477119,2017-07-09 06:59:01+00:00
24.405687,121.308833,2033.465005,2017-07-09 06:59:06+00:00
24.405598,121.308771,2032.850585,2017-07-09 06:59:11+00:00
24.405555,121.308763,2032.766615,2017-07-09 06:59:17+00:00
24.405515,121.308734,2033.011448,2017-07-09 06:59:23+00:00
24.405477,121.308691,2033.285727,2017-07-09 06:59:28+00:00
24.405433,121.30863,2033.561919,2017-07-09 06:59:34+00:00
24.405422,121.308536,2033.757888,2017-07-09 06:59:39+00:00
24.405393,121.308424,2034.199353,2017-07-09 06:59:45+00:00
24.405404,121.308412,2034.70939,2017-07-09 06:59:50+00:00
24.405419,121.308372,2035.210514,2017-07-09 06:59:55+00:00
24.405383,121.308322,2023.013512,2017-07-09 07:00:01+00:00
24.405379,121.308264,1988.602032,2017-07-09 07:00:06+00:00
24.405378,121.308217,1976.954615,2017-07-09 07:00:11+00:00
24.405349,121.30814,1972.412165,2017-07-09 07:00:17+00:00
24.405359,121.308118,1971.15358,2017-07-09 07:00:22+00:00
24.405362,121.308096,1970.545531,2017-07-09 07:00:27+00:00
24.405327,121.308052,1970.083774,2017-07-09 07:00:33+00:00
24.405279,121.308026,1969.664869,2017-07-09 07:00:39+00:00
24.40526,121.308016,1969.338236,2017-07-09 07:00:44+00:00
24.405226,121.308017,1969.041744,2017-07-09 07:00:49+00:00
24.405227,121.308011,1968.827678,2017-07-09 07:00:54+00:00
24.405199,121.307978,1968.457522,2017-07-09 07:01:00+00:00
24.405184,121.307929,1968.051798,2017-07-09 07:01:06+00:00
24.405195,121.307893,1967.691541,2017-07-09 07:01:12+00:00
24.405168,121.307852,1967.285348,2017-07-09 07:01:17.999000+00:00
24.405175,121.307858,1967.00051,2017-07-09 07:01:23.003000+00:00
24.405166,121.307837,1966.683983,2017-07-09 07:01:28.999000+00:00
24.405166,121.307817,1966.447796,2017-07-09 07:01:33.999000+00:00
24.40517,121.3078,1966.330718,2017-07-09 07:01:39.999000+00:00
24.405164,121.307762,1966.284227,2017-07-09 07:01:44.999000+00:00
24.405136,121.307676,1966.19933,2017-07-09 07:01:50.999000+00:00
24.405125,121.307575,1999.326701,2017-07-09 07:01:56.999000+00:00
24.405075,121.307515,1974.074474,2017-07-09 07:02:02.999000+00:00
24.405041,121.307519,1967.290109,2017-07-09 07:02:08.999000+00:00
24.405027,121.307519,1965.475588,2017-07-09 07:02:14.999000+00:00
24.405001,121.30752,1965.064997,2017-07-09 07:02:19.999000+00:00
24.404969,121.307503,1964.968949,2017-07-09 07:02:24.999000+00:00
24.404961,121.307495,1965.062545,2017-07-09 07:02:30.999000+00:00
24.404987,121.307491,1965.306419,2017-07-09 07:02:35.999000+00:00
24.404986,121.307492,1965.664563,2017-07-09 07:02:40.999000+00:00
24.405009,121.30749,1966.200006,2017-07-09 07:02:46.999000+00:00
24.404984,121.307496,1966.859924,2017-07-09 07:02:52.999000+00:00
24.404985,121.307499,1967.494028,2017-07-09 07:02:58.999000+00:00
24.404976,121.307505,1967.85323,2017-07-09 07:03:04.999000+00:00
24.404947,121.307521,1968.346845,2017-07-09 07:03:10.999000+00:00
24.404913,121.307512,2020.139164,2017-07-09 07:03:16.999000+00:00
24.404954,121.307513,1983.3216,2017-07-09 07:03:22.999000+00:00
24.404946,121.307501,1974.822482,2017-07-09 07:03:27.999000+00:00
24.404963,121.307542,1975.599852,2017-07-09 07:03:32.999000+00:00
24.404965,121.307564,1977.944381,2017-07-09 07:03:38.999000+00:00
24.405031,121.307552,1979.136596,2017-07-09 07:03:43.999000+00:00
24.405077,121.307538,1980.344909,2017-07-09 07:03:49.999000+00:00
24.405076,121.307537,1980.878194,2017-07-09 07:03:55.999000+00:00
24.405067,121.307527,1981.271916,2017-07-09 07:04:00.999000+00:00
24.405057,121.307521,1982.060859,2017-07-09 07:04:06.999000+00:00
24.405063,121.307489,1982.669314,2017-07-09 07:04:11.999000+00:00
24.405064,121.307471,2048.4833,2017-07-09 07:04:16.999000+00:00
24.405084,121.307485,2048.532345,2017-07-09 07:04:22.999000+00:00
24.405086,121.307478,2048.519152,2017-07-09 07:04:27.999000+00:00
24.405075,121.307482,2010.168753,2017-07-09 07:04:32.999000+00:00
24.405065,121.307482,1990.786726,2017-07-09 07:04:38.999000+00:00
24.405054,121.307492,1985.791014,2017-07-09 07:04:44.999000+00:00
24.405036,121.307494,1984.655814,2017-07-09 07:04:49.999000+00:00
24.405026,121.307488,1984.175324,2017-07-09 07:04:55.999000+00:00
24.405007,121.307487,1984.016218,2017-07-09 07:05:00.999000+00:00
24.404957,121.307494,1984.03473,2017-07-09 07:05:05.999000+00:00
24.404965,121.307466,1984.272531,2017-07-09 07:05:11.999000+00:00
24.404938,121.307455,1984.579412,2017-07-09 07:05:17.999000+00:00
24.404915,121.307446,1984.882222,2017-07-09 07:05:22.999000+00:00
24.404837,121.307392,2045.028648,2017-07-09 07:05:28.999000+00:00
24.404692,121.307315,2044.666869,2017-07-09 07:05:34.999000+00:00
24.404572,121.307342,2044.187428,2017-07-09 07:05:40.999000+00:00
24.404541,121.307383,2043.912869,2017-07-09 07:05:45.999000+00:00
24.404474,121.307374,2043.689401,2017-07-09 07:05:50.999000+00:00
24.404405,121.307345,2043.320342,2017-07-09 07:05:56.999000+00:00
24.404346,121.307294,2043.056698,2017-07-09 07:06:02.999000+00:00
24.404291,121.307281,2042.656959,2017-07-09 07:06:07.999000+00:00
24.404212,121.307289,2042.250098,2017-07-09 07:06:12.999000+00:00
24.404132,121.30723,2041.789849,2017-07-09 07:06:18.999000+00:00
24.40407,121.307241,2041.301487,2017-07-09 07:06:23.999000+00:00
24.404056,121.30723,2040.634009,2017-07-09 07:06:29.999000+00:00
24.403991,121.307229,2039.974694,2017-07-09 07:06:34.999000+00:00
24.403976,121.307201,2039.190439,2017-07-09 07:06:40.999000+00:00
24.403809,121.307262,2038.571257,2017-07-09 07:06:45.999000+00:00
24.403788,121.307246,2037.974913,2017-07-09 07:06:50.999000+00:00
24.403732,121.307186,2037.332145,2017-07-09 07:06:56.999000+00:00
24.403655,121.307159,2036.754402,2017-07-09 07:07:02.999000+00:00
24.403565,121.307197,2036.155386,2017-07-09 07:07:08.999000+00:00
24.403479,121.307234,2035.60246,2017-07-09 07:07:14.999000+00:00
24.40344,121.307239,2035.079518,2017-07-09 07:07:20+00:00
24.403412,121.307192,2034.470257,2017-07-09 07:07:25+00:00
24.403374,121.307175,2033.868627,2017-07-09 07:07:30+00:00
24.403312,121.307149,2033.256585,2017-07-09 07:07:36+00:00
24.403297,121.30718,2032.776395,2017-07-09 07:07:41+00:00
24.403203,121.307183,2032.354119,2017-07-09 07:07:46+00:00
24.403169,121.307188,2031.879238,2017-07-09 07:07:52+00:00
24.403079,121.307147,2031.348785,2017-07-09 07:07:58+00:00
24.402993,121.307098,2030.715055,2017-07-09 07:08:04+00:00
24.402894,121.307145,2030.091131,2017-07-09 07:08:10+00:00
24.402841,121.307097,2029.701524,2017-07-09 07:08:15+00:00
24.402703,121.307099,2029.205759,2017-07-09 07:08:20.999000+00:00
24.402671,121.307091,2028.876586,2017-07-09 07:08:26+00:00
24.402641,121.30706,2028.51321,2017-07-09 07:08:31+00:00
24.402632,121.307061,2028.12851,2017-07-09 07:08:37+00:00
24.402586,121.307072,1988.859708,2017-07-09 07:08:42+00:00
24.402517,121.307097,1973.707224,2017-07-09 07:08:48+00:00
24.40248,121.307071,1968.738446,2017-07-09 07:08:54+00:00
24.40245,121.307039,1966.760607,2017-07-09 07:08:59+00:00
24.402422,121.306998,1965.166265,2017-07-09 07:09:05+00:00
24.402389,121.307012,2025.715294,2017-07-09 07:09:11+00:00
24.402352,121.306978,2025.359618,2017-07-09 07:09:16+00:00
24.402246,121.306946,2024.886993,2017-07-09 07:09:22+00:00
24.402195,121.30691,2024.361029,2017-07-09 07:09:28+00:00
24.402139,121.306879,2023.824381,2017-07-09 07:09:33+00:00
24.402088,121.306847,2023.181086,2017-07-09 07:09:39+00:00
24.402014,121.306851,2022.565219,2017-07-09 07:09:45+00:00
24.401955,121.306888,2021.96021,2017-07-09 07:09:50+00:00
24.401894,121.306946,2021.150865,2017-07-09 07:09:56+00:00
24.401854,121.306968,2020.410204,2017-07-09 07:10:01+00:00
24.401796,121.306954,2019.572647,2017-07-09 07:10:07+00:00
24.401779,121.306962,2018.97776,2017-07-09 07:10:12+00:00
24.401723,121.30694,2018.396251,2017-07-09 07:10:17+00:00
24.401685,121.306898,2017.652623,2017-07-09 07:10:23+00:00
24.40156,121.307004,2017.058854,2017-07-09 07:10:28+00:00
24.401535,121.306986,2016.308589,2017-07-09 07:10:34+00:00
24.401492,121.30703,2015.427134,2017-07-09 07:10:39+00:00
24.401468,121.306958,2014.481902,2017-07-09 07:10:45+00:00
24.401403,121.306923,2013.642736,2017-07-09 07:10:51+00:00
24.401317,121.307037,2012.818259,2017-07-09 07:10:57+00:00
24.401231,121.307015,2012.131571,2017-07-09 07:11:02+00:00
24.401218,121.307001,2011.458296,2017-07-09 07:11:07+00:00
24.401178,121.307001,2010.800035,2017-07-09 07:11:12+00:00
24.40115,121.307007,2010.237501,2017-07-09 07:11:17+00:00
24.401131,121.306985,2009.760644,2017-07-09 07:11:22+00:00
24.401115,121.307023,2009.374441,2017-07-09 07:11:28+00:00
24.401028,121.307094,2009.030121,2017-07-09 07:11:33+00:00
24.400992,121.307117,1995.593221,2017-07-09 07:11:38+00:00
24.400959,121.307125,1956.845011,2017-07-09 07:11:44+00:00
24.400904,121.307121,1947.218821,2017-07-09 07:11:50+00:00
24.400835,121.30714,2007.826692,2017-07-09 07:11:56+00:00
24.400778,121.307216,2007.533204,2017-07-09 07:12:01+00:00
24.400708,121.307269,2007.138918,2017-07-09 07:12:06+00:00
24.400647,121.307309,2006.65583,2017-07-09 07:12:11+00:00
24.40057,121.30737,2005.936904,2017-07-09 07:12:17+00:00
24.400539,121.307371,2005.191722,2017-07-09 07:12:22+00:00
24.400481,121.307378,2004.338886,2017-07-09 07:12:27+00:00
24.400441,121.307416,1991.48057,2017-07-09 07:12:33+00:00
24.400376,121.307417,1955.513032,2017-07-09 07:12:39+00:00
24.400336,121.307424,1945.819498,2017-07-09 07:12:45+00:00
24.400306,121.307435,1942.943991,2017-07-09 07:12:51+00:00
24.40027,121.307432,1941.927374,2017-07-09 07:12:56+00:00
24.400228,121.30745,1941.194955,2017-07-09 07:13:01+00:00
24.400199,121.307489,1999.278432,2017-07-09 07:13:07+00:00
24.400123,121.30752,1998.657132,2017-07-09 07:13:12+00:00
24.40006,121.307526,1997.953441,2017-07-09 07:13:17+00:00
24.399991,121.307577,1997.18489,2017-07-09 07:13:23+00:00
24.399986,121.307584,1975.440065,2017-07-09 07:13:28+00:00
24.399939,121.307609,1946.980976,2017-07-09 07:13:34+00:00
24.399912,121.307629,1939.202696,2017-07-09 07:13:40+00:00
24.399875,121.307661,1995.10135,2017-07-09 07:13:45+00:00
24.399811,121.307713,1994.920227,2017-07-09 07:13:51+00:00
24.399749,121.307794,1994.271707,2017-07-09 07:13:57+00:00
24.399668,121.3079,1993.440802,2017-07-09 07:14:03+00:00
24.399668,121.307899,1992.677338,2017-07-09 07:14:08+00:00
24.399609,121.307923,1979.784624,2017-07-09 07:14:14+00:00
24.399582,121.30795,1946.251157,2017-07-09 07:14:19+00:00
24.399532,121.307974,1933.213951,2017-07-09 07:14:25+00:00
24.399466,121.30803,1928.728129,2017-07-09 07:14:31+00:00
24.399405,121.308069,1926.329391,2017-07-09 07:14:37+00:00
24.399402,121.308118,1988.82184,2017-07-09 07:14:43+00:00
24.399334,121.308155,1975.397499,2017-07-09 07:14:49+00:00
24.399328,121.308157,1939.592577,2017-07-09 07:14:54+00:00
24.399293,121.308228,1988.298783,2017-07-09 07:14:59+00:00
24.399216,121.30831,1988.066641,2017-07-09 07:15:05+00:00
24.399133,121.308355,1987.620856,2017-07-09 07:15:11+00:00
24.399059,121.308356,1946.143325,2017-07-09 07:15:17+00:00
24.399013,121.308358,1926.483188,2017-07-09 07:15:22.001000+00:00
24.398973,121.308332,1918.967712,2017-07-09 07:15:28+00:00
24.398908,121.308313,1916.540465,2017-07-09 07:15:34+00:00
24.398843,121.308278,1915.344744,2017-07-09 07:15:40+00:00
24.398789,121.308253,1914.616765,2017-07-09 07:15:46+00:00
24.398742,121.308233,1913.95217,2017-07-09 07:15:51+00:00
24.398672,121.308156,1913.027929,2017-07-09 07:15:57+00:00
24.398621,121.308133,1981.893985,2017-07-09 07:16:02+00:00
24.398545,121.308135,1947.037309,2017-07-09 07:16:08+00:00
24.39848,121.308119,1919.698349,2017-07-09 07:16:14+00:00
24.398452,121.308106,1911.737091,2017-07-09 07:16:20+00:00
24.398428,121.308091,1978.823439,2017-07-09 07:16:25+00:00
24.39837,121.308061,1925.522037,2017-07-09 07:16:31+00:00
24.39831,121.308059,1912.108546,2017-07-09 07:16:36+00:00
24.398237,121.308014,1976.425798,2017-07-09 07:16:42+00:00
24.398136,121.307952,1976.228583,2017-07-09 07:16:48+00:00
24.39812,121.307912,1976.378198,2017-07-09 07:16:53+00:00
24.398171,121.307799,1976.514132,2017-07-09 07:16:59+00:00
24.398015,121.307759,1931.698007,2017-07-09 07:17:05+00:00
24.397939,121.307775,1910.8685,2017-07-09 07:17:10+00:00
24.397875,121.30775,1903.317405,2017-07-09 07:17:16+00:00
24.397818,121.307734,1901.03932,2017-07-09 07:17:22+00:00
24.397766,121.307717,1899.891491,2017-07-09 07:17:28+00:00
24.39772,121.307724,1898.837278,2017-07-09 07:17:34+00:00
24.397669,121.30781,1897.648871,2017-07-09 07:17:39+00:00
24.39759,121.307917,1895.71151,2017-07-09 07:17:45+00:00
24.397492,121.307952,1893.66969,2017-07-09 07:17:51+00:00
24.397399,121.30795,1891.619677,2017-07-09 07:17:57+00:00
24.397297,121.307981,1890.161962,2017-07-09 07:18:02+00:00
24.39728,121.307991,1888.858679,2017-07-09 07:18:07+00:00
24.397187,121.308002,1887.473151,2017-07-09 07:18:13+00:00
24.397143,121.308002,1886.277932,2017-07-09 07:18:19+00:00
24.397093,121.308021,1885.426637,2017-07-09 07:18:24+00:00
24.397036,121.307997,1884.569115,2017-07-09 07:18:29+00:00
24.396989,121.307978,1883.754878,2017-07-09 07:18:34+00:00
24.396981,121.307944,1883.280056,2017-07-09 07:18:40+00:00
24.396959,121.307904,1883.225132,2017-07-09 07:18:46+00:00
24.396914,121.30783,1883.009392,2017-07-09 07:18:52+00:00
24.396937,121.307744,1882.673988,2017-07-09 07:18:57+00:00
24.396907,121.307659,1882.263476,2017-07-09 07:19:03+00:00
24.396884,121.307616,1882.020273,2017-07-09 07:19:08+00:00
24.396849,121.307547,1881.701076,2017-07-09 07:19:14+00:00
24.396824,121.307503,1881.478232,2017-07-09 07:19:20+00:00
24.396833,121.307432,1881.354542,2017-07-09 07:19:25+00:00
24.396874,121.307359,1881.307304,2017-07-09 07:19:30+00:00
24.396866,121.307322,1881.47121,2017-07-09 07:19:35+00:00
24.396911,121.307313,1881.957162,2017-07-09 07:19:41+00:00
24.396969,121.307268,1882.733779,2017-07-09 07:19:47+00:00
24.397056,121.307224,1883.656249,2017-07-09 07:19:53+00:00
24.397081,121.307127,1884.372533,2017-07-09 07:19:58+00:00
24.397124,121.307079,1885.140304,2017-07-09 07:20:04+00:00
24.397199,121.307049,1885.721091,2017-07-09 07:20:09+00:00
24.397254,121.307013,1886.312056,2017-07-09 07:20:14+00:00
24.397264,121.306955,1887.321189,2017-07-09 07:20:20+00:00
24.397233,121.306902,1888.486287,2017-07-09 07:20:25+00:00
24.397195,121.306881,1889.87718,2017-07-09 07:20:30+00:00
24.39714,121.306853,1891.595235,2017-07-09 07:20:36+00:00
24.397076,121.306818,1893.259786,2017-07-09 07:20:42+00:00
24.397044,121.306794,1893.713665,2017-07-09 07:20:48+00:00
24.396988,121.306764,1894.230198,2017-07-09 07:20:54+00:00
24.396944,121.306726,1894.651341,2017-07-09 07:21:00+00:00
24.396917,121.306703,1895.011683,2017-07-09 07:21:05+00:00
24.396881,121.306723,1895.120539,2017-07-09 07:21:11+00:00
24.396878,121.306729,1895.062443,2017-07-09 07:21:17+00:00
24.39686,121.306716,1895.055448,2017-07-09 07:21:23+00:00
24.396837,121.306749,1894.892822,2017-07-09 07:21:28+00:00
24.396824,121.30676,1894.662103,2017-07-09 07:21:33+00:00
24.396813,121.306781,1894.337286,2017-07-09 07:21:39+00:00
24.39681,121.306794,1894.174696,2017-07-09 07:21:45+00:00
24.396807,121.306794,1894.215771,2017-07-09 07:21:51+00:00
24.396809,121.306789,1894.223052,2017-07-09 07:21:56+00:00
