lat,lon,ele,time
24.417722,121.306896,2659.723407,2021-04-17 06:22:49+00:00
24.417669,121.306899,2659.566402,2021-04-17 06:22:55+00:00
24.417616,121.30691,2658.779516,2021-04-17 06:23:01+00:00
24.417562,121.306909,2659.2833,2021-04-17 06:23:07+00:00
24.417564,121.306934,2657.945988,2021-04-17 06:23:13+00:00
24.417558,121.306953,2658.097659,2021-04-17 06:23:19+00:00
24.41753,121.306959,2657.505218,2021-04-17 06:23:25+00:00
24.417532,121.306978,2654.027547,2021-04-17 06:23:30+00:00
24.417494,121.30699,2653.581674,2021-04-17 06:23:36+00:00
24.417472,121.306984,2652.093066,2021-04-17 06:23:42+00:00
24.417404,121.306961,2653.1709,2021-04-17 06:23:48+00:00
24.417343,121.30694,2651.296285,2021-04-17 06:23:54+00:00
24.417329,121.306944,2649.948596,2021-04-17 06:24:01+00:00
24.417295,121.306948,2649.576837,2021-04-17 06:24:06+00:00
24.417263,121.30696,2649.026814,2021-04-17 06:24:11+00:00
24.417229,121.306942,2647.708849,2021-04-17 06:24:17+00:00
24.417187,121.306978,2645.50812,2021-04-17 06:24:23+00:00
24.417167,121.307013,2644.476934,2021-04-17 06:24:29+00:00
24.417156,121.307063,2643.709194,2021-04-17 06:24:35+00:00
24.41714,121.307072,2642.252632,2021-04-17 06:24:41+00:00
24.417115,121.307036,2640.797131,2021-04-17 06:24:47+00:00
24.417075,121.307022,2639.67535,2021-04-17 06:24:53+00:00
24.417035,121.307022,2640.06904,2021-04-17 06:24:59+00:00
24.417018,121.307033,2637.972833,2021-04-17 06:25:05+00:00
24.416988,121.307053,2636.945441,2021-04-17 06:25:11+00:00
24.416941,121.307024,2635.858794,2021-04-17 06:25:17+00:00
24.41691,121.307001,2634.610942,2021-04-17 06:25:23+00:00
24.416912,121.307039,2632.215222,2021-04-17 06:25:29+00:00
24.416912,121.307045,2632.436137,2021-04-17 06:25:35+00:00
24.416885,121.307084,2632.407037,2021-04-17 06:25:40+00:00
24.416861,121.307139,2632.454635,2021-04-17 06:25:46+00:00
24.416805,121.307112,2631.180913,2021-04-17 06:25:52+00:00
24.416769,121.307135,2631.918797,2021-04-17 06:25:58+00:00
24.416744,121.307194,2629.835106,2021-04-17 06:26:04+00:00
24.416686,121.30719,2628.158363,2021-04-17 06:26:10+00:00
24.416632,121.307209,2628.141233,2021-04-17 06:26:15+00:00
24.416614,121.307214,2627.299481,2021-04-17 06:26:21+00:00
24.416572,121.30719,2624.369551,2021-04-17 06:26:27+00:00
24.416541,121.307159,2622.920343,2021-04-17 06:26:33+00:00
24.416506,121.307145,2622.552433,2021-04-17 06:26:39+00:00
24.416484,121.307173,2620.787187,2021-04-17 06:26:45+00:00
24.416451,121.307178,2620.744781,2021-04-17 06:26:51+00:00
24.416471,121.307196,2621.204766,2021-04-17 06:26:57+00:00
24.416476,121.30716,2622.561513,2021-04-17 06:27:03+00:00
24.416481,121.307157,2622.00168,2021-04-17 06:27:09+00:00
24.416496,121.307167,2621.278156,2021-04-17 06:27:15+00:00
24.416511,121.307164,2621.068875,2021-04-17 06:27:21+00:00
24.416489,121.307186,2620.244629,2021-04-17 06:27:27+00:00
24.416452,121.307238,2620.644933,2021-04-17 06:27:33+00:00
24.41643,121.307237,2619.059069,2021-04-17 06:27:39+00:00
24.416398,121.307239,2617.802015,2021-04-17 06:27:45+00:00
24.416364,121.307234,2618.65343,2021-04-17 06:27:50+00:00
24.416345,121.30729,2617.125502,2021-04-17 06:27:56+00:00
24.416316,121.307251,2615.23541,2021-04-17 06:28:02+00:00
24.416271,121.307205,2613.549754,2021-04-17 06:28:08+00:00
24.416265,121.307234,2613.266191,2021-04-17 06:28:14+00:00
24.416244,121.307255,2613.059909,2021-04-17 06:28:19+00:00
24.416216,121.307273,2612.131353,2021-04-17 06:28:24+00:00
24.416202,121.307292,2610.610105,2021-04-17 06:28:29+00:00
24.416153,121.307292,2607.977945,2021-04-17 06:28:35+00:00
24.416107,121.307315,2606.796883,2021-04-17 06:28:41+00:00
24.416099,121.30736,2605.422572,2021-04-17 06:28:47+00:00
24.416064,121.307348,2604.697065,2021-04-17 06:28:53+00:00
24.416041,121.307363,2602.414618,2021-04-17 06:28:59+00:00
24.416033,121.307392,2600.525548,2021-04-17 06:29:05+00:00
24.416025,121.307399,2598.340052,2021-04-17 06:29:11+00:00
24.415997,121.307435,2597.209277,2021-04-17 06:29:17+00:00
24.415982,121.30743,2595.943496,2021-04-17 06:29:23+00:00
24.415944,121.307462,2595.431746,2021-04-17 06:29:29+00:00
24.415925,121.307489,2595.993195,2021-04-17 06:29:35+00:00
24.415909,121.307548,2595.500848,2021-04-17 06:29:41+00:00
24.415878,121.307517,2594.984285,2021-04-17 06:29:46+00:00
24.415883,121.307549,2593.152509,2021-04-17 06:29:52+00:00
24.415865,121.307544,2591.374883,2021-04-17 06:29:58+00:00
24.415865,121.307555,2589.897457,2021-04-17 06:30:04+00:00
24.415857,121.307608,2589.271108,2021-04-17 06:30:10+00:00
24.415806,121.30759,2588.256901,2021-04-17 06:30:16+00:00
24.415753,121.307583,2588.583255,2021-04-17 06:30:22+00:00
24.41575,121.307571,2586.672896,2021-04-17 06:30:27+00:00
24.41575,121.307576,2586.858213,2021-04-17 06:30:33+00:00
24.415739,121.307547,2586.541702,2021-04-17 06:30:39+00:00
24.415728,121.307521,2586.147251,2021-04-17 06:30:45+00:00
24.415729,121.307509,2587.152898,2021-04-17 06:30:51+00:00
24.415721,121.307471,2586.883771,2021-04-17 06:30:57+00:00
24.415727,121.307453,2587.026432,2021-04-17 06:31:03+00:00
24.415737,121.307454,2588.777239,2021-04-17 06:31:09+00:00
24.415766,121.307488,2588.093948,2021-04-17 06:31:15+00:00
24.415759,121.307497,2586.641134,2021-04-17 06:31:21+00:00
24.415758,121.30753,2587.603905,2021-04-17 06:31:27+00:00
24.415737,121.307522,2586.137318,2021-04-17 06:31:33+00:00
24.415724,121.307505,2586.413337,2021-04-17 06:31:39+00:00
24.415719,121.307507,2586.564562,2021-04-17 06:31:45+00:00
24.415719,121.307507,2586.564562,2021-04-17 06:31:51+00:00
24.415789,121.307596,2586.253674,2021-04-17 06:31:56+00:00
24.415789,121.307596,2586.253674,2021-04-17 06:32:02+00:00
24.415789,121.307596,2586.253674,2021-04-17 06:32:08+00:00
24.415789,121.307596,2586.253674,2021-04-17 06:32:14+00:00
24.415789,121.307596,2586.253674,2021-04-17 06:32:20+00:00
24.415789,121.307596,2586.253674,2021-04-17 06:32:26+00:00
24.415789,121.307596,2586.253674,2021-04-17 06:32:31+00:00
24.415597,121.30753,2588.318412,2021-04-17 06:32:36+00:00
24.415706,121.307656,2585.002736,2021-04-17 06:32:41+00:00
24.415709,121.307656,2584.792124,2021-04-17 06:32:47+00:00
24.415678,121.307656,2583.416722,2021-04-17 06:32:53+00:00
24.415673,121.307707,2582.337539,2021-04-17 06:32:59+00:00
24.415676,121.307703,2581.002903,2021-04-17 06:33:05+00:00
24.415692,121.307689,2580.906654,2021-04-17 06:33:11+00:00
24.415649,121.307753,2580.368534,2021-04-17 06:33:17+00:00
24.415592,121.307756,2577.628242,2021-04-17 06:33:23+00:00
24.415569,121.307776,2575.52728,2021-04-17 06:33:29+00:00
24.41553,121.307817,2575.181061,2021-04-17 06:33:35+00:00
24.415505,121.307863,2575.316671,2021-04-17 06:33:41+00:00
24.415501,121.307858,2574.587782,2021-04-17 06:33:46+00:00
24.415457,121.307862,2573.438522,2021-04-17 06:33:52+00:00
24.415479,121.307865,2571.250472,2021-04-17 06:33:58+00:00
24.415424,121.307865,2570.156433,2021-04-17 06:34:04+00:00
24.415429,121.307911,2568.805588,2021-04-17 06:34:10+00:00
24.415375,121.307897,2567.305379,2021-04-17 06:34:16+00:00
24.415375,121.307903,2566.141164,2021-04-17 06:34:22+00:00
24.415359,121.307942,2566.1572,2021-04-17 06:34:28+00:00
24.415364,121.307977,2565.124597,2021-04-17 06:34:34+00:00
24.415366,121.307983,2566.026859,2021-04-17 06:34:39+00:00
24.41534,121.30798,2566.223658,2021-04-17 06:34:45+00:00
24.415341,121.308061,2564.50967,2021-04-17 06:34:51+00:00
24.415358,121.308083,2563.839458,2021-04-17 06:34:57+00:00
24.415368,121.308064,2562.499729,2021-04-17 06:35:03+00:00
24.415304,121.308079,2561.31237,2021-04-17 06:35:09+00:00
24.415291,121.308083,2559.192847,2021-04-17 06:35:15+00:00
24.415279,121.308086,2557.535896,2021-04-17 06:35:21+00:00
24.415284,121.308097,2555.838409,2021-04-17 06:35:27+00:00
24.415249,121.308073,2554.606389,2021-04-17 06:35:33+00:00
24.415241,121.30813,2552.163657,2021-04-17 06:35:39+00:00
24.415233,121.308122,2551.759907,2021-04-17 06:35:45+00:00
24.415169,121.308103,2550.689738,2021-04-17 06:35:51+00:00
24.415144,121.308178,2548.386006,2021-04-17 06:35:57+00:00
24.415122,121.308151,2548.101596,2021-04-17 06:36:03+00:00
24.415095,121.308182,2546.982286,2021-04-17 06:36:09+00:00
24.415087,121.30818,2547.684177,2021-04-17 06:36:15+00:00
24.415078,121.308176,2547.345188,2021-04-17 06:36:20+00:00
24.415091,121.308208,2546.973992,2021-04-17 06:36:26+00:00
24.415047,121.308253,2543.733514,2021-04-17 06:36:32+00:00
24.415021,121.308234,2543.654312,2021-04-17 06:36:38+00:00
24.415002,121.308269,2542.950569,2021-04-17 06:36:44+00:00
24.414997,121.308274,2542.616893,2021-04-17 06:36:50+00:00
24.414936,121.308294,2541.373385,2021-04-17 06:36:56+00:00
24.414921,121.308268,2540.008899,2021-04-17 06:37:02+00:00
24.414884,121.308248,2539.379634,2021-04-17 06:37:08+00:00
24.414901,121.308265,2538.346546,2021-04-17 06:37:14+00:00
24.414885,121.308269,2537.555907,2021-04-17 06:37:20+00:00
24.414862,121.308265,2536.070691,2021-04-17 06:37:26+00:00
24.414846,121.308285,2534.869598,2021-04-17 06:37:32+00:00
24.414838,121.308328,2533.81306,2021-04-17 06:37:38+00:00
24.414839,121.308362,2533.143542,2021-04-17 06:37:44+00:00
24.414821,121.30841,2532.430229,2021-04-17 06:37:50+00:00
24.414804,121.308371,2531.123551,2021-04-17 06:37:56+00:00
24.414769,121.308377,2530.024938,2021-04-17 06:38:02+00:00
24.414791,121.308424,2528.874602,2021-04-17 06:38:08+00:00
24.414743,121.308402,2526.155414,2021-04-17 06:38:14+00:00
24.414725,121.308374,2526.431014,2021-04-17 06:38:19+00:00
24.41472,121.308364,2522.760853,2021-04-17 06:38:25+00:00
24.414714,121.308366,2523.172747,2021-04-17 06:38:31+00:00
24.414707,121.308414,2523.79838,2021-04-17 06:38:37+00:00
24.414695,121.308436,2522.905566,2021-04-17 06:38:43+00:00
24.414702,121.308476,2522.750008,2021-04-17 06:38:49+00:00
24.414695,121.3085,2522.060462,2021-04-17 06:38:55+00:00
24.414679,121.308513,2522.564345,2021-04-17 06:39:01+00:00
24.414651,121.308509,2520.745713,2021-04-17 06:39:07+00:00
24.414632,121.308507,2517.98383,2021-04-17 06:39:13+00:00
24.414635,121.308535,2517.424489,2021-04-17 06:39:19+00:00
24.414655,121.308529,2516.200529,2021-04-17 06:39:25+00:00
24.414635,121.308516,2514.420796,2021-04-17 06:39:31+00:00
24.414623,121.308509,2514.170113,2021-04-17 06:39:37+00:00
24.414629,121.308538,2514.535909,2021-04-17 06:39:43+00:00
24.41461,121.308596,2513.951783,2021-04-17 06:39:49+00:00
24.414557,121.308538,2511.267933,2021-04-17 06:39:55+00:00
24.414569,121.308551,2508.982654,2021-04-17 06:40:01+00:00
24.414522,121.308566,2510.063566,2021-04-17 06:40:07+00:00
24.414517,121.308588,2511.598578,2021-04-17 06:40:13+00:00
24.414482,121.308575,2510.826021,2021-04-17 06:40:18+00:00
24.414448,121.308554,2506.603632,2021-04-17 06:40:24+00:00
24.414469,121.308544,2504.057138,2021-04-17 06:40:30+00:00
24.414442,121.308578,2503.923541,2021-04-17 06:40:36+00:00
24.414435,121.308569,2503.021589,2021-04-17 06:40:42+00:00
24.414441,121.30861,2500.998169,2021-04-17 06:40:49+00:00
24.414413,121.308611,2498.428837,2021-04-17 06:40:55+00:00
24.414375,121.308571,2499.136879,2021-04-17 06:41:01+00:00
24.414409,121.308576,2499.536969,2021-04-17 06:41:07+00:00
24.414373,121.308569,2499.31423,2021-04-17 06:41:13+00:00
24.414332,121.308556,2498.385488,2021-04-17 06:41:19+00:00
24.41432,121.308588,2497.94871,2021-04-17 06:41:25+00:00
24.41433,121.3086,2498.55538,2021-04-17 06:41:31+00:00
24.414324,121.308585,2499.351616,2021-04-17 06:41:37+00:00
24.414332,121.308602,2498.61639,2021-04-17 06:41:43+00:00
24.414324,121.308605,2497.946525,2021-04-17 06:41:49+00:00
24.414291,121.308599,2497.338333,2021-04-17 06:41:55+00:00
24.414278,121.308584,2496.332635,2021-04-17 06:42:01+00:00
24.414265,121.308634,2495.237354,2021-04-17 06:42:06+00:00
24.414185,121.308559,2495.284481,2021-04-17 06:42:12+00:00
24.414182,121.308566,2495.025153,2021-04-17 06:42:18+00:00
24.414193,121.308627,2494.017731,2021-04-17 06:42:24+00:00
24.414131,121.308579,2492.986843,2021-04-17 06:42:30+00:00
24.414139,121.308541,2492.713972,2021-04-17 06:42:36+00:00
24.414152,121.308567,2491.440051,2021-04-17 06:42:42+00:00
24.414163,121.308612,2491.929675,2021-04-17 06:42:48+00:00
24.414179,121.308656,2490.736177,2021-04-17 06:42:55+00:00
24.414161,121.308664,2487.769192,2021-04-17 06:43:00+00:00
24.414161,121.308676,2487.407891,2021-04-17 06:43:05+00:00
24.414155,121.30869,2488.019737,2021-04-17 06:43:10+00:00
24.414162,121.308745,2487.46378,2021-04-17 06:43:15+00:00
24.414142,121.308747,2486.866419,2021-04-17 06:43:21+00:00
24.414133,121.30877,2485.678105,2021-04-17 06:43:27+00:00
24.414107,121.30879,2484.75148,2021-04-17 06:43:33+00:00
24.414102,121.308812,2480.691939,2021-04-17 06:43:39+00:00
24.414103,121.308775,2478.259318,2021-04-17 06:43:45+00:00
24.414092,121.308766,2476.450708,2021-04-17 06:43:51+00:00
24.414097,121.308754,2475.313352,2021-04-17 06:43:57+00:00
24.414081,121.308772,2473.979816,2021-04-17 06:44:03+00:00
24.414064,121.308736,2473.979632,2021-04-17 06:44:08+00:00
24.414043,121.308707,2474.06753,2021-04-17 06:44:14+00:00
24.414057,121.308749,2472.523393,2021-04-17 06:44:20+00:00
24.414069,121.308775,2471.213442,2021-04-17 06:44:26+00:00
24.414073,121.308762,2472.203571,2021-04-17 06:44:32+00:00
24.414021,121.308742,2473.633404,2021-04-17 06:44:38+00:00
24.41403,121.308815,2473.551277,2021-04-17 06:44:44+00:00
24.414014,121.308807,2472.021459,2021-04-17 06:44:50+00:00
24.413998,121.308782,2471.767063,2021-04-17 06:44:56+00:00
24.413959,121.30873,2468.161352,2021-04-17 06:45:02+00:00
24.413934,121.308705,2469.941348,2021-04-17 06:45:07+00:00
24.413939,121.308756,2468.96541,2021-04-17 06:45:13+00:00
24.413957,121.308763,2470.27306,2021-04-17 06:45:18+00:00
24.413897,121.308748,2469.232803,2021-04-17 06:45:24+00:00
24.413927,121.308749,2468.25349,2021-04-17 06:45:30+00:00
24.413918,121.308773,2468.025389,2021-04-17 06:45:36+00:00
24.413956,121.308817,2467.133771,2021-04-17 06:45:42+00:00
24.413898,121.308841,2468.672651,2021-04-17 06:45:48+00:00
24.413863,121.30882,2468.153067,2021-04-17 06:45:54+00:00
24.413884,121.308873,2465.600676,2021-04-17 06:46:00+00:00
24.413896,121.308871,2463.550955,2021-04-17 06:46:06+00:00
24.413911,121.308853,2462.871269,2021-04-17 06:46:11+00:00
24.413904,121.308908,2461.392149,2021-04-17 06:46:17+00:00
24.413846,121.308873,2460.159607,2021-04-17 06:46:23+00:00
24.413859,121.308871,2459.94515,2021-04-17 06:46:29+00:00
24.413864,121.308898,2458.145012,2021-04-17 06:46:35+00:00
24.413848,121.308891,2456.654435,2021-04-17 06:46:41+00:00
24.413814,121.308879,2454.609136,2021-04-17 06:46:47+00:00
24.413834,121.30886,2454.521189,2021-04-17 06:46:53+00:00
24.413809,121.308888,2454.294945,2021-04-17 06:46:59+00:00
24.413814,121.308896,2454.710502,2021-04-17 06:47:05+00:00
24.413826,121.308916,2453.554853,2021-04-17 06:47:11+00:00
24.413812,121.308948,2452.159861,2021-04-17 06:47:17+00:00
24.41374,121.308947,2450.668456,2021-04-17 06:47:23+00:00
24.413724,121.308886,2448.536217,2021-04-17 06:47:29+00:00
24.413766,121.30891,2448.864199,2021-04-17 06:47:35+00:00
24.413753,121.308923,2448.298315,2021-04-17 06:47:41+00:00
24.413753,121.308987,2447.513795,2021-04-17 06:47:47+00:00
24.413724,121.308972,2447.842757,2021-04-17 06:47:53+00:00
24.413721,121.309061,2447.448476,2021-04-17 06:47:59+00:00
24.413704,121.309027,2446.547396,2021-04-17 06:48:05+00:00
24.413694,121.309015,2444.874929,2021-04-17 06:48:11+00:00
24.413616,121.308947,2445.669529,2021-04-17 06:48:17+00:00
24.413655,121.308979,2444.714711,2021-04-17 06:48:23+00:00
24.413666,121.308995,2443.383862,2021-04-17 06:48:28+00:00
24.413632,121.309013,2443.844861,2021-04-17 06:48:34+00:00
24.413652,121.309017,2445.264105,2021-04-17 06:48:40+00:00
24.413682,121.309013,2445.422356,2021-04-17 06:48:46+00:00
24.413678,121.309054,2444.761884,2021-04-17 06:48:52+00:00
24.413689,121.309026,2443.614232,2021-04-17 06:48:58+00:00
24.413647,121.309033,2442.590357,2021-04-17 06:49:04+00:00
24.413645,121.309029,2443.259627,2021-04-17 06:49:10+00:00
24.413635,121.309017,2442.769756,2021-04-17 06:49:16+00:00
24.413638,121.309031,2442.320149,2021-04-17 06:49:22+00:00
24.413659,121.309032,2440.859945,2021-04-17 06:49:28+00:00
24.413687,121.309088,2439.512365,2021-04-17 06:49:34+00:00
24.4137,121.309125,2437.929282,2021-04-17 06:49:40+00:00
24.413669,121.309061,2437.238338,2021-04-17 06:49:46+00:00
24.413637,121.309061,2434.783263,2021-04-17 06:49:52+00:00
24.413604,121.309037,2434.144989,2021-04-17 06:49:58+00:00
24.413608,121.309152,2433.947429,2021-04-17 06:50:04+00:00
24.413638,121.309135,2433.768595,2021-04-17 06:50:10+00:00
24.413649,121.30913,2431.8466,2021-04-17 06:50:16+00:00
24.413637,121.309179,2431.415827,2021-04-17 06:50:22+00:00
24.413614,121.309159,2429.333118,2021-04-17 06:50:28+00:00
24.413571,121.309109,2428.276858,2021-04-17 06:50:34+00:00
24.413559,121.309085,2427.88396,2021-04-17 06:50:39+00:00
24.413558,121.309095,2429.475628,2021-04-17 06:50:45+00:00
24.413529,121.309081,2428.465375,2021-04-17 06:50:51+00:00
24.413538,121.309073,2429.276172,2021-04-17 06:50:57+00:00
24.413506,121.309147,2427.835531,2021-04-17 06:51:03+00:00
24.413533,121.309104,2427.91154,2021-04-17 06:51:09+00:00
24.413534,121.309093,2428.464212,2021-04-17 06:51:15+00:00
24.413529,121.309102,2428.955222,2021-04-17 06:51:21+00:00
24.413516,121.309123,2429.950251,2021-04-17 06:51:27+00:00
24.413498,121.30916,2430.52727,2021-04-17 06:51:33+00:00
24.413471,121.309154,2431.217374,2021-04-17 06:51:39+00:00
24.413484,121.309181,2430.864236,2021-04-17 06:51:45+00:00
24.413455,121.309195,2432.621841,2021-04-17 06:51:51+00:00
24.41347,121.309209,2429.835851,2021-04-17 06:51:57+00:00
24.413478,121.309221,2427.713254,2021-04-17 06:52:03+00:00
24.413477,121.309242,2427.601396,2021-04-17 06:52:09+00:00
24.413469,121.309223,2425.959573,2021-04-17 06:52:15+00:00
24.413462,121.309233,2425.487695,2021-04-17 06:52:21+00:00
24.413442,121.309251,2424.443915,2021-04-17 06:52:27+00:00
24.41344,121.309261,2424.417706,2021-04-17 06:52:32+00:00
24.413443,121.309274,2422.816306,2021-04-17 06:52:38+00:00
24.413431,121.309249,2417.918932,2021-04-17 06:52:44+00:00
24.413366,121.309235,2419.639315,2021-04-17 06:52:50+00:00
24.413354,121.309172,2419.144234,2021-04-17 06:52:56+00:00
24.41335,121.309118,2418.7201,2021-04-17 06:53:02+00:00
24.413349,121.309097,2416.292459,2021-04-17 06:53:08+00:00
24.413341,121.309099,2414.754196,2021-04-17 06:53:14+00:00
24.413345,121.309113,2416.766727,2021-04-17 06:53:20+00:00
24.413332,121.309135,2415.42773,2021-04-17 06:53:26+00:00
24.413336,121.309154,2416.94098,2021-04-17 06:53:31+00:00
24.413337,121.309154,2417.492826,2021-04-17 06:53:37+00:00
24.413336,121.309162,2417.44428,2021-04-17 06:53:43+00:00
24.413347,121.309205,2418.018032,2021-04-17 06:53:49+00:00
24.413356,121.309238,2418.57541,2021-04-17 06:53:55+00:00
24.413352,121.309266,2419.382259,2021-04-17 06:54:01+00:00
24.413343,121.309266,2417.99531,2021-04-17 06:54:07+00:00
24.413335,121.309283,2417.560113,2021-04-17 06:54:13+00:00
24.413338,121.309291,2415.764073,2021-04-17 06:54:19+00:00
24.413322,121.309315,2416.23463,2021-04-17 06:54:25+00:00
24.413314,121.309324,2416.056855,2021-04-17 06:54:31+00:00
24.413306,121.309322,2413.107078,2021-04-17 06:54:37+00:00
24.413296,121.309337,2411.556752,2021-04-17 06:54:42+00:00
24.413297,121.309332,2408.71929,2021-04-17 06:54:48+00:00
24.413287,121.309355,2407.070976,2021-04-17 06:54:54+00:00
24.41328,121.309366,2406.335674,2021-04-17 06:55:00+00:00
24.41328,121.309392,2405.830061,2021-04-17 06:55:06+00:00
24.413276,121.309405,2404.725695,2021-04-17 06:55:12+00:00
24.413266,121.309408,2403.662705,2021-04-17 06:55:18+00:00
24.413273,121.309414,2402.022086,2021-04-17 06:55:24+00:00
24.413246,121.309393,2399.087126,2021-04-17 06:55:31+00:00
24.413222,121.309391,2398.769559,2021-04-17 06:55:37+00:00
24.41323,121.309419,2397.612301,2021-04-17 06:55:43+00:00
24.413199,121.309427,2396.920318,2021-04-17 06:55:49+00:00
24.413191,121.309447,2396.221766,2021-04-17 06:55:55+00:00
24.413162,121.30947,2395.555113,2021-04-17 06:56:01+00:00
24.413143,121.309483,2395.213748,2021-04-17 06:56:07+00:00
24.413145,121.309505,2395.044943,2021-04-17 06:56:13+00:00
24.41315,121.309528,2392.539741,2021-04-17 06:56:19+00:00
24.41313,121.309547,2391.183364,2021-04-17 06:56:25+00:00
24.413127,121.309561,2390.41793,2021-04-17 06:56:31+00:00
