lat,lon,ele,time
24.422702,121.3048205,2846.8,2022-04-10 04:09:21+00:00
24.4226962,121.3048164,2845.93,2022-04-10 04:09:23+00:00
24.4227017,121.3047849,2845.64,2022-04-10 04:09:25+00:00
24.4227074,121.304751,2842.4,2022-04-10 04:09:27+00:00
24.4227213,121.3047445,2838.94,2022-04-10 04:09:29+00:00
24.422732,121.3047562,2837.9,2022-04-10 04:09:31+00:00
24.422719,121.3047718,2838.31,2022-04-10 04:09:33+00:00
24.4227107,121.3047859,2835.17,2022-04-10 04:09:35+00:00
24.4226986,121.3048147,2833.59,2022-04-10 04:09:37+00:00
24.4226928,121.3048375,2829.77,2022-04-10 04:09:39+00:00
24.4226845,121.3048345,2826.66,2022-04-10 04:09:41+00:00
24.4226733,121.3048229,2826.37,2022-04-10 04:09:43+00:00
24.4226594,121.3048251,2825.62,2022-04-10 04:09:45+00:00
24.4226468,121.304831,2827.24,2022-04-10 04:09:47+00:00
24.4226335,121.3048413,2827.89,2022-04-10 04:09:49+00:00
24.4226197,121.3048225,2828.61,2022-04-10 04:09:51+00:00
24.4226232,121.304792,2828.16,2022-04-10 04:09:53+00:00
24.4226339,121.3047813,2826.22,2022-04-10 04:09:55+00:00
24.4226394,121.3047749,2827.12,2022-04-10 04:09:57+00:00
24.4226347,121.3047551,2829.31,2022-04-10 04:09:59+00:00
24.4226159,121.3047197,2831.82,2022-04-10 04:10:01+00:00
24.4226065,121.3046931,2832.44,2022-04-10 04:10:03+00:00
24.4226013,121.3046727,2836.02,2022-04-10 04:10:05+00:00
24.4225843,121.3046679,2839.15,2022-04-10 04:10:07+00:00
24.422564,121.304686,2838.72,2022-04-10 04:10:09+00:00
24.4225462,121.3047116,2838.75,2022-04-10 04:10:11+00:00
24.4225275,121.3047387,2838.69,2022-04-10 04:10:13+00:00
24.4225083,121.3047665,2840.01,2022-04-10 04:10:15+00:00
24.4224993,121.3047752,2838.65,2022-04-10 04:10:17+00:00
24.4225184,121.3047389,2837.9,2022-04-10 04:10:19+00:00
24.4225248,121.304706,2834.17,2022-04-10 04:10:21+00:00
24.4225234,121.3046857,2828.83,2022-04-10 04:10:23+00:00
24.4225201,121.3046643,2826.98,2022-04-10 04:10:25+00:00
24.4225179,121.3046582,2826.11,2022-04-10 04:10:27+00:00
24.4225149,121.3046823,2825.93,2022-04-10 04:10:29+00:00
24.4225138,121.3047313,2825.87,2022-04-10 04:10:31+00:00
24.4225104,121.3047672,2822.89,2022-04-10 04:10:33+00:00
24.4224913,121.304782,2819.52,2022-04-10 04:10:35+00:00
24.4224598,121.3047869,2818.61,2022-04-10 04:10:37+00:00
24.4224355,121.3047771,2815.39,2022-04-10 04:10:39+00:00
24.4224249,121.304746,2813.42,2022-04-10 04:10:41+00:00
24.4224125,121.3047081,2812.69,2022-04-10 04:10:43+00:00
24.4224027,121.3046831,2811.59,2022-04-10 04:10:45+00:00
24.4224008,121.3046614,2809.8,2022-04-10 04:10:47+00:00
24.4224133,121.3046407,2808.83,2022-04-10 04:10:49+00:00
24.4224021,121.3046475,2808.15,2022-04-10 04:10:51+00:00
24.4223798,121.3046779,2811.63,2022-04-10 04:10:53+00:00
24.4223642,121.304712,2812.97,2022-04-10 04:10:55+00:00
24.4223553,121.3047326,2812.9,2022-04-10 04:10:57+00:00
24.422342,121.3047545,2815.49,2022-04-10 04:10:59+00:00
24.4223395,121.304787,2816.43,2022-04-10 04:11:01+00:00
24.422344,121.3048082,2816.31,2022-04-10 04:11:03+00:00
24.4223503,121.3048266,2815.93,2022-04-10 04:11:05+00:00
24.4223552,121.3048395,2816.05,2022-04-10 04:11:07+00:00
24.4223594,121.3048539,2813.32,2022-04-10 04:11:09+00:00
24.4223669,121.3048733,2811.62,2022-04-10 04:11:11+00:00
24.422374,121.3048799,2811.12,2022-04-10 04:11:13+00:00
24.422379,121.3048913,2810.96,2022-04-10 04:11:15+00:00
24.4223803,121.3048942,2810.92,2022-04-10 04:11:17+00:00
24.4223795,121.3048964,2810.96,2022-04-10 04:11:19+00:00
24.4223713,121.3049625,2809.72,2022-04-10 04:11:21+00:00
24.4223761,121.3050235,2807.74,2022-04-10 04:11:23+00:00
24.4223843,121.3050445,2807.15,2022-04-10 04:11:25+00:00
24.4223816,121.3050491,2806.44,2022-04-10 04:11:27+00:00
24.4223778,121.3050458,2805.53,2022-04-10 04:11:29+00:00
24.4223668,121.3050635,2804.68,2022-04-10 04:11:31+00:00
24.422366,121.3050964,2804.46,2022-04-10 04:11:33+00:00
24.4223604,121.3051665,2802.0,2022-04-10 04:11:35.420000+00:00
24.4223533,121.3052592,2800.63,2022-04-10 04:11:39+00:00
24.4223594,121.3053023,2800.73,2022-04-10 04:11:41+00:00
24.4223584,121.3053292,2801.0,2022-04-10 04:11:43+00:00
24.4223588,121.3053491,2802.01,2022-04-10 04:11:45+00:00
24.4223576,121.3053695,2802.19,2022-04-10 04:11:47+00:00
24.4223574,121.3053826,2801.76,2022-04-10 04:11:49+00:00
24.422355,121.3053813,2800.78,2022-04-10 04:11:51+00:00
24.4223493,121.3053888,2798.88,2022-04-10 04:11:53+00:00
24.4223388,121.3053838,2797.45,2022-04-10 04:11:55+00:00
24.4223206,121.3053451,2796.69,2022-04-10 04:11:57+00:00
24.4223145,121.3053151,2796.87,2022-04-10 04:11:59+00:00
24.4223085,121.3052918,2796.04,2022-04-10 04:12:01+00:00
24.4222922,121.3052755,2795.76,2022-04-10 04:12:03+00:00
24.4222661,121.3052316,2793.95,2022-04-10 04:12:05+00:00
24.4222515,121.3051902,2792.62,2022-04-10 04:12:07+00:00
24.4222407,121.3051669,2792.37,2022-04-10 04:12:09+00:00
24.4222221,121.3051717,2792.19,2022-04-10 04:12:11+00:00
24.4221914,121.3051894,2792.52,2022-04-10 04:12:13+00:00
24.4221544,121.3052017,2792.87,2022-04-10 04:12:15+00:00
24.4221339,121.3052205,2792.16,2022-04-10 04:12:17+00:00
24.4221241,121.3052182,2789.79,2022-04-10 04:12:19+00:00
24.4221104,121.3052002,2788.82,2022-04-10 04:12:21+00:00
24.42209,121.3051937,2787.25,2022-04-10 04:12:23+00:00
24.4220686,121.305186,2786.3,2022-04-10 04:12:25+00:00
24.4220518,121.3051679,2786.49,2022-04-10 04:12:27+00:00
24.4220468,121.305143,2787.08,2022-04-10 04:12:29+00:00
24.4220446,121.3051229,2787.66,2022-04-10 04:12:31+00:00
24.4220394,121.3051057,2787.87,2022-04-10 04:12:33+00:00
24.4220265,121.3051145,2784.31,2022-04-10 04:12:35+00:00
24.4220082,121.305149,2783.46,2022-04-10 04:12:37+00:00
24.4219962,121.3051804,2781.28,2022-04-10 04:12:39+00:00
24.4219775,121.3052059,2779.31,2022-04-10 04:12:41+00:00
24.4219499,121.3052169,2778.16,2022-04-10 04:12:43+00:00
24.4219104,121.3052298,2777.82,2022-04-10 04:12:45+00:00
24.4218862,121.3052337,2777.21,2022-04-10 04:12:47+00:00
24.4218702,121.3052306,2776.04,2022-04-10 04:12:49+00:00
24.4218634,121.3052245,2775.47,2022-04-10 04:12:51+00:00
24.4218574,121.3052186,2774.39,2022-04-10 04:12:53+00:00
24.4218515,121.3052073,2774.4,2022-04-10 04:12:55+00:00
24.4218256,121.3051947,2774.02,2022-04-10 04:12:57+00:00
24.4218072,121.3052009,2774.79,2022-04-10 04:12:59+00:00
24.4217894,121.305212,2776.53,2022-04-10 04:13:01+00:00
24.4217709,121.3052254,2777.04,2022-04-10 04:13:03+00:00
24.4217695,121.30523,2774.96,2022-04-10 04:13:05+00:00
24.4217673,121.3052427,2774.29,2022-04-10 04:13:07+00:00
24.4217642,121.3052549,2773.49,2022-04-10 04:13:09+00:00
24.4217533,121.3052642,2773.44,2022-04-10 04:13:11+00:00
24.4217415,121.3052728,2771.9,2022-04-10 04:13:13+00:00
24.4217327,121.3052851,2771.5,2022-04-10 04:13:15+00:00
24.4217289,121.3052845,2771.5,2022-04-10 04:13:17+00:00
24.4217236,121.3052857,2772.5,2022-04-10 04:13:19+00:00
24.4217201,121.305287,2772.8,2022-04-10 04:13:21+00:00
24.4217039,121.3053039,2773.02,2022-04-10 04:13:23+00:00
24.4216901,121.3053169,2773.49,2022-04-10 04:13:25+00:00
24.4216855,121.3053225,2773.44,2022-04-10 04:13:27+00:00
24.4216643,121.3053319,2773.33,2022-04-10 04:13:29+00:00
24.4216478,121.3053376,2773.24,2022-04-10 04:13:31+00:00
24.421647,121.3053386,2773.22,2022-04-10 04:13:33+00:00
24.4216386,121.3053436,2772.82,2022-04-10 04:13:35+00:00
24.4216267,121.3053441,2771.42,2022-04-10 04:13:37+00:00
24.421611,121.3053439,2770.62,2022-04-10 04:13:39+00:00
24.4215989,121.3053211,2768.8,2022-04-10 04:13:41+00:00
24.4215917,121.3052992,2770.13,2022-04-10 04:13:43+00:00
24.4215805,121.3052934,2771.15,2022-04-10 04:13:45+00:00
24.4215714,121.305308,2773.26,2022-04-10 04:13:47+00:00
24.4215646,121.3053209,2773.21,2022-04-10 04:13:49+00:00
24.4215614,121.3053013,2773.17,2022-04-10 04:13:51+00:00
24.4215658,121.3052798,2769.62,2022-04-10 04:13:53+00:00
24.4215768,121.3052741,2768.14,2022-04-10 04:13:55+00:00
24.4215792,121.3052798,2767.7,2022-04-10 04:13:57+00:00
24.421579,121.3052924,2766.0,2022-04-10 04:13:59+00:00
24.4215729,121.3052999,2765.19,2022-04-10 04:14:01+00:00
24.4215684,121.3053041,2764.95,2022-04-10 04:14:03+00:00
24.4215664,121.3053154,2765.14,2022-04-10 04:14:05+00:00
24.4215671,121.305319,2764.4,2022-04-10 04:14:07+00:00
24.4215678,121.3053203,2764.18,2022-04-10 04:14:09+00:00
24.4215615,121.3053269,2764.76,2022-04-10 04:14:11+00:00
24.421554,121.3053376,2761.67,2022-04-10 04:14:13+00:00
24.4215383,121.3053662,2759.96,2022-04-10 04:14:15+00:00
24.4215125,121.3053833,2758.92,2022-04-10 04:14:17+00:00
24.4215061,121.3053879,2759.06,2022-04-10 04:14:19+00:00
24.4215041,121.3053899,2759.1,2022-04-10 04:14:21+00:00
24.4214975,121.3053856,2755.03,2022-04-10 04:14:23+00:00
24.4214955,121.3053762,2751.17,2022-04-10 04:14:25+00:00
24.4214849,121.3053747,2749.55,2022-04-10 04:14:27+00:00
24.4214649,121.3053433,2749.56,2022-04-10 04:14:29+00:00
24.4214476,121.3053309,2750.65,2022-04-10 04:14:31+00:00
24.421442,121.3053425,2750.96,2022-04-10 04:14:33+00:00
24.4214152,121.305335,2751.54,2022-04-10 04:14:35+00:00
24.4213816,121.3053307,2752.1,2022-04-10 04:14:37+00:00
24.4213431,121.3053151,2751.85,2022-04-10 04:14:39+00:00
24.4212982,121.3053292,2751.51,2022-04-10 04:14:41+00:00
24.4212628,121.3053538,2750.66,2022-04-10 04:14:43+00:00
24.4212363,121.3053632,2749.65,2022-04-10 04:14:45+00:00
24.4212087,121.305365,2749.68,2022-04-10 04:14:47+00:00
24.4211824,121.305362,2747.85,2022-04-10 04:14:49+00:00
24.4211583,121.3053596,2747.22,2022-04-10 04:14:51+00:00
24.4211337,121.3053626,2746.41,2022-04-10 04:14:53+00:00
24.4211092,121.3053769,2745.14,2022-04-10 04:14:55+00:00
24.4210852,121.3053978,2744.83,2022-04-10 04:14:57+00:00
24.4210624,121.3054136,2742.86,2022-04-10 04:14:59+00:00
24.4210362,121.3054202,2742.24,2022-04-10 04:15:01+00:00
24.421009,121.3054224,2742.3,2022-04-10 04:15:03+00:00
24.4209898,121.3054088,2741.74,2022-04-10 04:15:05+00:00
24.4209756,121.3053859,2741.44,2022-04-10 04:15:07+00:00
24.4209541,121.305364,2741.16,2022-04-10 04:15:09+00:00
24.4209225,121.3053411,2740.31,2022-04-10 04:15:11+00:00
24.4208914,121.3053212,2738.64,2022-04-10 04:15:13+00:00
24.4208519,121.305326,2737.77,2022-04-10 04:15:15+00:00
24.4208052,121.3053538,2735.62,2022-04-10 04:15:17+00:00
24.420769,121.3053817,2734.68,2022-04-10 04:15:19+00:00
24.4207476,121.3053889,2733.71,2022-04-10 04:15:21+00:00
24.4207272,121.3053723,2733.4,2022-04-10 04:15:23+00:00
24.4207125,121.3053464,2730.92,2022-04-10 04:15:25+00:00
24.4207018,121.3053221,2729.24,2022-04-10 04:15:27+00:00
24.4206831,121.3053145,2728.93,2022-04-10 04:15:29+00:00
24.4206604,121.3053209,2728.3,2022-04-10 04:15:31+00:00
24.4206455,121.3053275,2727.05,2022-04-10 04:15:33+00:00
24.4206333,121.3053302,2726.45,2022-04-10 04:15:35+00:00
24.4206198,121.3053327,2727.55,2022-04-10 04:15:37+00:00
24.4206046,121.3053355,2728.04,2022-04-10 04:15:39+00:00
24.4205817,121.3053347,2729.35,2022-04-10 04:15:41+00:00
24.4205612,121.3053221,2730.77,2022-04-10 04:15:43+00:00
24.4205411,121.3053083,2731.2,2022-04-10 04:15:45+00:00
24.4205272,121.3053078,2731.82,2022-04-10 04:15:47+00:00
24.4205183,121.3053195,2730.81,2022-04-10 04:15:49+00:00
24.4205114,121.3053312,2730.31,2022-04-10 04:15:51+00:00
24.4204768,121.3053532,2728.89,2022-04-10 04:15:53+00:00
24.4204421,121.305361,2730.92,2022-04-10 04:15:55+00:00
24.4204102,121.3053246,2732.83,2022-04-10 04:15:57+00:00
24.4203872,121.3053058,2733.95,2022-04-10 04:15:59+00:00
24.4203589,121.3053069,2735.35,2022-04-10 04:16:01+00:00
24.4203262,121.3053174,2735.86,2022-04-10 04:16:03+00:00
24.4202949,121.3053351,2734.62,2022-04-10 04:16:05+00:00
24.4202684,121.3053498,2734.74,2022-04-10 04:16:07+00:00
24.4202565,121.3053542,2734.96,2022-04-10 04:16:09+00:00
24.4202384,121.3053918,2733.18,2022-04-10 04:16:11+00:00
24.4202216,121.3054225,2734.17,2022-04-10 04:16:13+00:00
24.4202009,121.3054237,2734.6,2022-04-10 04:16:15+00:00
24.4201862,121.3054317,2733.32,2022-04-10 04:16:17+00:00
24.4201728,121.3054383,2735.43,2022-04-10 04:16:19+00:00
24.4201612,121.3054462,2736.17,2022-04-10 04:16:21+00:00
24.4201404,121.3054509,2737.76,2022-04-10 04:16:23+00:00
24.4201308,121.3054654,2736.49,2022-04-10 04:16:25+00:00
24.4201296,121.3054827,2736.05,2022-04-10 04:16:27+00:00
24.4201063,121.3054958,2735.67,2022-04-10 04:16:29+00:00
24.4200969,121.3055038,2734.92,2022-04-10 04:16:31+00:00
24.4200856,121.3055058,2734.5,2022-04-10 04:16:33+00:00
24.4200634,121.3055099,2735.37,2022-04-10 04:16:35+00:00
24.4200439,121.3055144,2737.41,2022-04-10 04:16:37+00:00
24.4200311,121.3055279,2735.74,2022-04-10 04:16:39+00:00
24.4200228,121.3055467,2732.61,2022-04-10 04:16:41+00:00
24.4200128,121.3055684,2727.04,2022-04-10 04:16:43+00:00
24.4200106,121.3055911,2723.36,2022-04-10 04:16:45+00:00
24.4200054,121.3056016,2722.16,2022-04-10 04:16:47+00:00
24.4199939,121.3056035,2721.1,2022-04-10 04:16:49+00:00
24.4199686,121.3056026,2720.87,2022-04-10 04:16:51+00:00
24.4199526,121.3056045,2720.17,2022-04-10 04:16:53+00:00
24.4199558,121.3056074,2719.96,2022-04-10 04:16:55+00:00
24.4199599,121.3056242,2719.25,2022-04-10 04:16:57+00:00
24.419962,121.3056462,2719.43,2022-04-10 04:16:59+00:00
24.4199517,121.3056752,2719.33,2022-04-10 04:17:01+00:00
24.4199459,121.305718,2715.73,2022-04-10 04:17:03+00:00
24.4199402,121.3057578,2713.4,2022-04-10 04:17:05+00:00
24.419935,121.3057939,2712.22,2022-04-10 04:17:07+00:00
24.4199452,121.3058084,2711.91,2022-04-10 04:17:09+00:00
24.4199467,121.3058155,2711.75,2022-04-10 04:17:11+00:00
24.4199462,121.3058197,2711.7,2022-04-10 04:17:13+00:00
24.4199452,121.3058324,2711.82,2022-04-10 04:17:15+00:00
24.4199459,121.3058667,2709.31,2022-04-10 04:17:17+00:00
24.4199487,121.3059198,2708.26,2022-04-10 04:17:19+00:00
24.4199378,121.3059708,2706.06,2022-04-10 04:17:21+00:00
24.4199095,121.30603,2706.1,2022-04-10 04:17:23+00:00
24.419862,121.3060826,2707.4,2022-04-10 04:17:25+00:00
24.4198276,121.3061195,2705.05,2022-04-10 04:17:27+00:00
24.4197977,121.3061455,2704.4,2022-04-10 04:17:29+00:00
24.419778,121.3061652,2703.88,2022-04-10 04:17:31+00:00
24.4197596,121.3061891,2703.5,2022-04-10 04:17:33+00:00
24.4197256,121.3062208,2703.92,2022-04-10 04:17:35+00:00
24.4196998,121.3062536,2703.56,2022-04-10 04:17:37+00:00
24.4196966,121.3062669,2703.24,2022-04-10 04:17:39+00:00
24.419687,121.3062903,2704.02,2022-04-10 04:17:41+00:00
24.419674,121.3063226,2704.48,2022-04-10 04:17:43+00:00
24.4196724,121.3063317,2704.62,2022-04-10 04:17:45+00:00
24.4196678,121.3063365,2704.73,2022-04-10 04:17:47+00:00
24.4196624,121.3063415,2705.1,2022-04-10 04:17:49+00:00
24.41966,121.3063441,2705.21,2022-04-10 04:17:51+00:00
24.4196491,121.3063649,2705.24,2022-04-10 04:17:53+00:00
24.4196431,121.3063843,2705.74,2022-04-10 04:17:55+00:00
24.4196425,121.3063947,2705.89,2022-04-10 04:17:57+00:00
24.4196283,121.3064065,2704.62,2022-04-10 04:17:59+00:00
24.4196214,121.3064241,2703.6,2022-04-10 04:18:01+00:00
24.4196084,121.3064441,2703.36,2022-04-10 04:18:03+00:00
24.4196087,121.3064391,2704.84,2022-04-10 04:18:05+00:00
24.4196012,121.306435,2704.64,2022-04-10 04:18:07+00:00
24.4195833,121.3064485,2703.59,2022-04-10 04:18:09+00:00
24.419559,121.3064691,2702.97,2022-04-10 04:18:11+00:00
24.4195314,121.3064845,2701.34,2022-04-10 04:18:13+00:00
24.4195046,121.3064965,2700.29,2022-04-10 04:18:15+00:00
24.419482,121.3065064,2700.65,2022-04-10 04:18:17+00:00
24.4194654,121.3065143,2700.48,2022-04-10 04:18:19+00:00
24.4194426,121.3065288,2703.07,2022-04-10 04:18:21+00:00
24.4194173,121.3065383,2703.65,2022-04-10 04:18:23+00:00
24.4193955,121.3065465,2701.81,2022-04-10 04:18:25+00:00
24.4193754,121.3065541,2701.12,2022-04-10 04:18:27+00:00
24.4193656,121.3065676,2700.6,2022-04-10 04:18:29+00:00
24.4193549,121.3065746,2700.9,2022-04-10 04:18:31+00:00
24.4193476,121.3065783,2701.0,2022-04-10 04:18:33+00:00
24.4193162,121.3065872,2703.66,2022-04-10 04:18:35+00:00
24.4192954,121.3065936,2703.77,2022-04-10 04:18:37+00:00
24.4192919,121.306594,2703.35,2022-04-10 04:18:39+00:00
24.4192856,121.3065864,2706.07,2022-04-10 04:18:41+00:00
24.4192661,121.3065748,2702.58,2022-04-10 04:18:43+00:00
24.4192297,121.3065745,2699.95,2022-04-10 04:18:45+00:00
24.4191967,121.306591,2699.26,2022-04-10 04:18:47+00:00
24.4191675,121.3065962,2699.46,2022-04-10 04:18:49+00:00
24.4191362,121.3065887,2699.39,2022-04-10 04:18:51+00:00
24.4191068,121.3065959,2700.82,2022-04-10 04:18:53+00:00
24.4190848,121.3066173,2699.84,2022-04-10 04:18:55+00:00
24.4190679,121.3066314,2699.18,2022-04-10 04:18:57+00:00
24.4190317,121.3066424,2700.0,2022-04-10 04:18:59+00:00
24.419005,121.3066661,2696.4,2022-04-10 04:19:01+00:00
24.4190004,121.3067046,2694.57,2022-04-10 04:19:03+00:00
24.418972,121.3067148,2690.66,2022-04-10 04:19:05+00:00
24.4189367,121.3067118,2689.11,2022-04-10 04:19:07+00:00
24.4189159,121.3067171,2688.42,2022-04-10 04:19:09+00:00
24.4188951,121.3067291,2688.94,2022-04-10 04:19:11+00:00
24.418869,121.3067469,2687.63,2022-04-10 04:19:13+00:00
24.4188366,121.3067745,2686.77,2022-04-10 04:19:15+00:00
24.41882,121.3068039,2687.7,2022-04-10 04:19:17+00:00
24.4188106,121.3068347,2688.26,2022-04-10 04:19:19+00:00
24.4187999,121.3068622,2688.3,2022-04-10 04:19:21+00:00
24.418785,121.3068871,2688.91,2022-04-10 04:19:23+00:00
24.4187713,121.3069094,2689.88,2022-04-10 04:19:25+00:00
24.4187657,121.3069311,2690.44,2022-04-10 04:19:27+00:00
24.4187638,121.3069109,2685.39,2022-04-10 04:19:29+00:00
24.4187516,121.3068977,2682.17,2022-04-10 04:19:31+00:00
24.4187465,121.3069107,2680.84,2022-04-10 04:19:33+00:00
24.4187313,121.3069308,2681.48,2022-04-10 04:19:35+00:00
24.4187038,121.3069521,2680.1,2022-04-10 04:19:37+00:00
24.4186697,121.306985,2678.67,2022-04-10 04:19:39+00:00
24.4186413,121.3069997,2678.1,2022-04-10 04:19:41+00:00
24.4186172,121.3069952,2677.58,2022-04-10 04:19:43+00:00
24.4186012,121.3069899,2676.94,2022-04-10 04:19:45+00:00
24.4185977,121.3069895,2674.84,2022-04-10 04:19:47+00:00
24.4186026,121.3069824,2676.79,2022-04-10 04:19:49+00:00
24.4186096,121.3069741,2677.37,2022-04-10 04:19:51+00:00
24.418608,121.3069865,2680.08,2022-04-10 04:19:53+00:00
24.4185926,121.3070097,2679.34,2022-04-10 04:19:55+00:00
24.4185685,121.3070314,2679.07,2022-04-10 04:19:57+00:00
24.4185312,121.3070507,2677.79,2022-04-10 04:19:59+00:00
24.418496,121.3070702,2677.34,2022-04-10 04:20:01+00:00
24.4184612,121.3070889,2677.17,2022-04-10 04:20:03+00:00
24.4184086,121.3070828,2676.92,2022-04-10 04:20:05+00:00
24.4183666,121.3070613,2674.05,2022-04-10 04:20:07+00:00
24.4183404,121.3070273,2672.82,2022-04-10 04:20:09+00:00
24.4183127,121.3070148,2672.27,2022-04-10 04:20:11+00:00
24.4182839,121.3070163,2668.06,2022-04-10 04:20:13+00:00
24.4182337,121.3070594,2666.4,2022-04-10 04:20:15+00:00
24.4181832,121.3070963,2664.9,2022-04-10 04:20:17+00:00
24.4181335,121.3071071,2662.84,2022-04-10 04:20:19+00:00
24.418092,121.3071074,2661.95,2022-04-10 04:20:21+00:00
24.4180613,121.3071026,2661.9,2022-04-10 04:20:23+00:00
24.4180401,121.3070812,2662.64,2022-04-10 04:20:25+00:00
24.4180257,121.3070533,2662.63,2022-04-10 04:20:27+00:00
24.4180021,121.3070611,2661.05,2022-04-10 04:20:29+00:00
24.4179699,121.3070687,2660.56,2022-04-10 04:20:31+00:00
24.4179294,121.3070385,2660.39,2022-04-10 04:20:33+00:00
24.4178858,121.3070296,2657.01,2022-04-10 04:20:35+00:00
24.4178471,121.3070446,2654.8,2022-04-10 04:20:37+00:00
24.4178291,121.3070436,2654.03,2022-04-10 04:20:39+00:00
24.4178002,121.3070344,2651.96,2022-04-10 04:20:41+00:00
24.417764,121.3070163,2649.61,2022-04-10 04:20:43+00:00
24.4177259,121.3069801,2648.5,2022-04-10 04:20:45+00:00
24.4177027,121.30693,2649.17,2022-04-10 04:20:47+00:00
24.4176844,121.3068915,2649.79,2022-04-10 04:20:49+00:00
24.4176637,121.3068841,2650.28,2022-04-10 04:20:51+00:00
24.4176341,121.3068977,2647.79,2022-04-10 04:20:53+00:00
24.4175992,121.3069075,2645.04,2022-04-10 04:20:55+00:00
24.4175559,121.3069113,2644.06,2022-04-10 04:20:57+00:00
24.4175301,121.3069317,2643.2,2022-04-10 04:20:59+00:00
24.4175081,121.3069492,2643.52,2022-04-10 04:21:01+00:00
24.4174848,121.3069514,2643.04,2022-04-10 04:21:03+00:00
24.4174631,121.3069605,2641.58,2022-04-10 04:21:05+00:00
24.417441,121.3069707,2641.23,2022-04-10 04:21:07+00:00
24.4174176,121.3069638,2641.06,2022-04-10 04:21:09+00:00
24.4173984,121.3069535,2640.3,2022-04-10 04:21:11+00:00
24.4173646,121.3069494,2640.23,2022-04-10 04:21:13+00:00
24.417301,121.3069546,2640.1,2022-04-10 04:21:15+00:00
24.4172775,121.3069626,2642.9,2022-04-10 04:21:17+00:00
24.4172554,121.3069819,2644.34,2022-04-10 04:21:19+00:00
24.4172192,121.3069994,2644.55,2022-04-10 04:21:21+00:00
24.4171864,121.3070063,2644.27,2022-04-10 04:21:23+00:00
24.4171577,121.307005,2642.36,2022-04-10 04:21:25+00:00
24.4171357,121.3070052,2641.48,2022-04-10 04:21:27+00:00
24.4171192,121.3070132,2640.01,2022-04-10 04:21:29+00:00
24.4170956,121.3070283,2638.89,2022-04-10 04:21:31+00:00
24.4170585,121.3070398,2638.41,2022-04-10 04:21:33+00:00
24.4170069,121.3070244,2634.66,2022-04-10 04:21:35+00:00
24.416969,121.3069944,2635.82,2022-04-10 04:21:37+00:00
24.4169609,121.3069643,2635.7,2022-04-10 04:21:39+00:00
24.4169366,121.3069707,2636.14,2022-04-10 04:21:41+00:00
24.4169007,121.3069938,2634.31,2022-04-10 04:21:43+00:00
24.4168588,121.3070188,2633.52,2022-04-10 04:21:45+00:00
24.4168333,121.3070346,2632.62,2022-04-10 04:21:47+00:00
24.4168108,121.3070467,2632.45,2022-04-10 04:21:49+00:00
24.4167848,121.3070517,2632.29,2022-04-10 04:21:51+00:00
24.4167709,121.3070669,2632.17,2022-04-10 04:21:53+00:00
24.4167571,121.3070825,2629.09,2022-04-10 04:21:55+00:00
24.4167391,121.3070824,2627.79,2022-04-10 04:21:57+00:00
24.4167124,121.3070873,2625.17,2022-04-10 04:21:59+00:00
24.4166937,121.3070962,2623.43,2022-04-10 04:22:01+00:00
24.4166993,121.3071153,2622.83,2022-04-10 04:22:03+00:00
