lat,lon,ele,time
24.415258,121.307982,2562.942631,2021-05-01 05:13:07+00:00
24.415245,121.307994,2561.864743,2021-05-01 05:13:13+00:00
24.415238,121.307997,2560.744281,2021-05-01 05:13:19+00:00
24.41522,121.308016,2560.475251,2021-05-01 05:13:25+00:00
24.415194,121.308038,2559.45529,2021-05-01 05:13:31+00:00
24.415167,121.308058,2558.709805,2021-05-01 05:13:37+00:00
24.415151,121.308068,2557.426958,2021-05-01 05:13:43+00:00
24.415142,121.308087,2556.968238,2021-05-01 05:13:49+00:00
24.415136,121.308095,2556.387081,2021-05-01 05:13:55+00:00
24.415127,121.308109,2555.592322,2021-05-01 05:14:01+00:00
24.415109,121.30813,2554.579055,2021-05-01 05:14:07+00:00
24.41509,121.30814,2554.016851,2021-05-01 05:14:13+00:00
24.415055,121.308141,2553.306911,2021-05-01 05:14:19+00:00
24.415049,121.308151,2552.766743,2021-05-01 05:14:25+00:00
24.415026,121.308149,2552.003116,2021-05-01 05:14:31+00:00
24.414997,121.308137,2551.530413,2021-05-01 05:14:37+00:00
24.41497,121.308153,2550.958259,2021-05-01 05:14:43+00:00
24.414968,121.308185,2550.461124,2021-05-01 05:14:49+00:00
24.414973,121.308203,2549.57354,2021-05-01 05:14:55+00:00
24.414963,121.308205,2548.938446,2021-05-01 05:15:01+00:00
24.41494,121.308207,2548.473549,2021-05-01 05:15:07+00:00
24.414929,121.308232,2547.652843,2021-05-01 05:15:13+00:00
24.4149,121.308258,2546.827002,2021-05-01 05:15:19+00:00
24.414872,121.308267,2546.20807,2021-05-01 05:15:25+00:00
24.41486,121.308264,2545.539794,2021-05-01 05:15:31+00:00
24.41485,121.308208,2544.322735,2021-05-01 05:15:37+00:00
24.414825,121.308176,2543.424327,2021-05-01 05:15:43+00:00
24.414805,121.308177,2542.696272,2021-05-01 05:15:48+00:00
24.414784,121.308173,2542.11062,2021-05-01 05:15:53+00:00
24.414778,121.30816,2541.745656,2021-05-01 05:15:58+00:00
24.41477,121.308175,2541.150213,2021-05-01 05:16:03+00:00
24.414761,121.308178,2540.643535,2021-05-01 05:16:08+00:00
24.414744,121.308198,2540.391278,2021-05-01 05:16:13+00:00
24.414744,121.308198,2539.681555,2021-05-01 05:16:18+00:00
24.414735,121.308232,2539.162461,2021-05-01 05:16:23+00:00
24.414727,121.30827,2538.22606,2021-05-01 05:16:28+00:00
24.414723,121.308295,2536.965377,2021-05-01 05:16:33+00:00
24.414727,121.308321,2536.740132,2021-05-01 05:16:38+00:00
24.414718,121.308347,2535.836622,2021-05-01 05:16:44+00:00
24.414711,121.308378,2535.082036,2021-05-01 05:16:50+00:00
24.414703,121.30841,2534.406115,2021-05-01 05:16:56+00:00
24.414697,121.308427,2533.909303,2021-05-01 05:17:02+00:00
24.414691,121.308403,2533.29882,2021-05-01 05:17:08+00:00
24.414687,121.308372,2532.502593,2021-05-01 05:17:14+00:00
24.414676,121.308354,2531.987551,2021-05-01 05:17:20+00:00
24.414661,121.308336,2530.835422,2021-05-01 05:17:26+00:00
24.414646,121.308313,2530.234938,2021-05-01 05:17:32+00:00
24.414632,121.308291,2529.522862,2021-05-01 05:17:38+00:00
24.414609,121.308306,2528.758383,2021-05-01 05:17:44+00:00
24.414596,121.308334,2528.145221,2021-05-01 05:17:50+00:00
24.414591,121.30836,2527.74041,2021-05-01 05:17:56+00:00
24.414578,121.30837,2527.399156,2021-05-01 05:18:02+00:00
24.414571,121.308389,2526.734117,2021-05-01 05:18:08+00:00
24.414566,121.308422,2526.213368,2021-05-01 05:18:14+00:00
24.414543,121.308433,2525.890275,2021-05-01 05:18:20+00:00
24.414543,121.308463,2525.028555,2021-05-01 05:18:26+00:00
24.414538,121.30849,2524.750183,2021-05-01 05:18:32+00:00
24.414546,121.308514,2524.508569,2021-05-01 05:18:38+00:00
24.414549,121.308518,2523.906849,2021-05-01 05:18:44+00:00
24.414542,121.308487,2523.46513,2021-05-01 05:18:50+00:00
24.414535,121.308469,2523.260923,2021-05-01 05:18:56+00:00
24.414532,121.308476,2522.508581,2021-05-01 05:19:02+00:00
24.41453,121.308486,2521.810808,2021-05-01 05:19:08+00:00
24.414514,121.308479,2521.383514,2021-05-01 05:19:14+00:00
24.414494,121.30848,2520.913735,2021-05-01 05:19:20+00:00
24.414486,121.308491,2520.342135,2021-05-01 05:19:26+00:00
24.414459,121.308499,2519.562601,2021-05-01 05:19:32+00:00
24.414442,121.308509,2518.744769,2021-05-01 05:19:38+00:00
24.414437,121.308503,2518.12539,2021-05-01 05:19:44+00:00
24.414437,121.308503,2517.809429,2021-05-01 05:19:50+00:00
24.414437,121.3085,2517.668306,2021-05-01 05:19:56+00:00
24.41443,121.3085,2516.969363,2021-05-01 05:20:02+00:00
24.414407,121.308501,2516.337239,2021-05-01 05:20:08+00:00
24.414393,121.308491,2515.752208,2021-05-01 05:20:14+00:00
24.414389,121.308481,2515.286156,2021-05-01 05:20:20+00:00
24.414385,121.308469,2514.221372,2021-05-01 05:20:26+00:00
24.414364,121.308487,2513.673912,2021-05-01 05:20:32+00:00
24.414362,121.308489,2512.831772,2021-05-01 05:20:38+00:00
24.414348,121.308495,2512.427751,2021-05-01 05:20:44+00:00
24.414335,121.308501,2511.815202,2021-05-01 05:20:50+00:00
24.414323,121.308506,2511.309117,2021-05-01 05:20:56+00:00
24.414329,121.308509,2510.471358,2021-05-01 05:21:02+00:00
24.414321,121.308501,2509.823484,2021-05-01 05:21:08+00:00
24.414298,121.3085,2509.270476,2021-05-01 05:21:14+00:00
24.414289,121.308509,2508.585441,2021-05-01 05:21:20+00:00
24.41427,121.308503,2507.565068,2021-05-01 05:21:26+00:00
24.414253,121.308501,2506.853089,2021-05-01 05:21:32+00:00
24.414234,121.308522,2506.377804,2021-05-01 05:21:38+00:00
24.414237,121.308522,2506.355781,2021-05-01 05:21:44+00:00
24.414227,121.308524,2505.990479,2021-05-01 05:21:50+00:00
24.414216,121.308528,2504.979372,2021-05-01 05:21:56+00:00
24.414218,121.308524,2504.407508,2021-05-01 05:22:02+00:00
24.414195,121.308538,2503.83744,2021-05-01 05:22:08+00:00
24.414185,121.308554,2503.395976,2021-05-01 05:22:14+00:00
24.414162,121.30856,2502.205235,2021-05-01 05:22:20+00:00
24.414149,121.308563,2501.479361,2021-05-01 05:22:26+00:00
24.414121,121.308575,2501.034572,2021-05-01 05:22:32+00:00
24.414111,121.30858,2500.818741,2021-05-01 05:22:38+00:00
24.414109,121.308589,2500.273444,2021-05-01 05:22:44+00:00
24.414106,121.308576,2499.401529,2021-05-01 05:22:50+00:00
24.414108,121.308588,2499.000822,2021-05-01 05:22:56+00:00
24.414104,121.308584,2498.435359,2021-05-01 05:23:01+00:00
24.414104,121.308584,2498.028198,2021-05-01 05:23:06+00:00
24.414108,121.308577,2497.470719,2021-05-01 05:23:11+00:00
24.41411,121.308556,2497.151708,2021-05-01 05:23:16+00:00
24.414105,121.308554,2496.547633,2021-05-01 05:23:21+00:00
24.414099,121.308556,2495.817823,2021-05-01 05:23:26+00:00
24.414103,121.308559,2495.56006,2021-05-01 05:23:31+00:00
24.414107,121.30856,2495.518487,2021-05-01 05:23:36+00:00
24.414107,121.308571,2495.176178,2021-05-01 05:23:41+00:00
24.414097,121.308584,2494.499246,2021-05-01 05:23:46+00:00
24.41409,121.308598,2493.881058,2021-05-01 05:23:52+00:00
24.414071,121.308623,2493.271519,2021-05-01 05:23:58+00:00
24.414061,121.308646,2492.474775,2021-05-01 05:24:04+00:00
24.414052,121.308668,2491.628234,2021-05-01 05:24:10+00:00
24.41403,121.308699,2491.392055,2021-05-01 05:24:16+00:00
24.414025,121.308727,2490.631573,2021-05-01 05:24:22+00:00
24.414011,121.30873,2490.237603,2021-05-01 05:24:28+00:00
24.414002,121.308735,2489.729689,2021-05-01 05:24:34+00:00
24.414026,121.308754,2489.046298,2021-05-01 05:24:40+00:00
24.414034,121.308767,2488.241932,2021-05-01 05:24:46+00:00
24.414037,121.308748,2487.524777,2021-05-01 05:24:52+00:00
24.414033,121.308738,2486.698455,2021-05-01 05:24:58+00:00
24.414028,121.308734,2485.764915,2021-05-01 05:25:04+00:00
24.414024,121.308738,2484.516142,2021-05-01 05:25:10+00:00
24.414006,121.308737,2483.373474,2021-05-01 05:25:16+00:00
24.414006,121.308737,2482.639618,2021-05-01 05:25:22+00:00
24.413996,121.308716,2481.563125,2021-05-01 05:25:28+00:00
24.413987,121.308717,2480.858436,2021-05-01 05:25:34+00:00
24.413979,121.308706,2479.436634,2021-05-01 05:25:40+00:00
24.413981,121.308714,2479.002369,2021-05-01 05:25:46+00:00
24.413977,121.308723,2478.527207,2021-05-01 05:25:52+00:00
24.413971,121.308724,2478.272843,2021-05-01 05:25:58+00:00
24.413972,121.308716,2477.46832,2021-05-01 05:26:04+00:00
24.413971,121.308721,2477.099081,2021-05-01 05:26:10+00:00
24.413957,121.308707,2476.437475,2021-05-01 05:26:16+00:00
24.413938,121.30868,2475.918478,2021-05-01 05:26:22+00:00
24.413934,121.30866,2475.496521,2021-05-01 05:26:28+00:00
24.413902,121.308674,2474.810427,2021-05-01 05:26:34+00:00
24.413886,121.308676,2474.016923,2021-05-01 05:26:40+00:00
24.413871,121.30867,2473.061498,2021-05-01 05:26:46+00:00
24.413871,121.308662,2472.043212,2021-05-01 05:26:52+00:00
24.413866,121.30865,2471.132073,2021-05-01 05:26:58+00:00
24.413852,121.308685,2469.941198,2021-05-01 05:27:04+00:00
24.413845,121.308704,2469.107887,2021-05-01 05:27:10+00:00
24.413841,121.308721,2468.375163,2021-05-01 05:27:16+00:00
24.4138,121.308735,2467.992906,2021-05-01 05:27:22+00:00
24.413779,121.308747,2467.394002,2021-05-01 05:27:28+00:00
24.413807,121.308799,2466.679001,2021-05-01 05:27:34+00:00
24.413827,121.308823,2466.298445,2021-05-01 05:27:40+00:00
24.413839,121.308854,2465.7158,2021-05-01 05:27:46+00:00
24.413839,121.30886,2464.73083,2021-05-01 05:27:52+00:00
24.413836,121.308851,2464.280858,2021-05-01 05:27:58+00:00
24.413833,121.308841,2464.001189,2021-05-01 05:28:04+00:00
24.41381,121.308831,2463.132856,2021-05-01 05:28:10+00:00
24.413806,121.308832,2462.779354,2021-05-01 05:28:16+00:00
24.413831,121.308862,2462.326194,2021-05-01 05:28:22+00:00
24.413821,121.308868,2461.537737,2021-05-01 05:28:28+00:00
24.413821,121.308884,2461.02779,2021-05-01 05:28:34+00:00
24.413815,121.308865,2460.882708,2021-05-01 05:28:40+00:00
24.413814,121.308857,2460.44032,2021-05-01 05:28:46+00:00
24.413789,121.308867,2459.551914,2021-05-01 05:28:52+00:00
24.413764,121.308871,2458.698277,2021-05-01 05:28:58+00:00
24.413739,121.308867,2457.991976,2021-05-01 05:29:04+00:00
24.413733,121.30886,2457.691201,2021-05-01 05:29:10+00:00
24.413705,121.308851,2457.253902,2021-05-01 05:29:16+00:00
24.413696,121.308874,2456.322817,2021-05-01 05:29:22+00:00
24.413694,121.308878,2455.673302,2021-05-01 05:29:28+00:00
24.413681,121.308866,2455.004009,2021-05-01 05:29:34+00:00
24.413671,121.308841,2454.324657,2021-05-01 05:29:40+00:00
24.413664,121.308844,2453.612286,2021-05-01 05:29:46+00:00
24.413658,121.308854,2453.203476,2021-05-01 05:29:52+00:00
24.413663,121.308873,2452.856074,2021-05-01 05:29:58+00:00
24.413657,121.308881,2452.007819,2021-05-01 05:30:04+00:00
24.413655,121.308883,2451.579813,2021-05-01 05:30:09+00:00
24.413659,121.308898,2450.964891,2021-05-01 05:30:14+00:00
24.413658,121.308903,2450.225416,2021-05-01 05:30:19+00:00
24.413649,121.30891,2449.520047,2021-05-01 05:30:24+00:00
24.41364,121.308914,2449.215558,2021-05-01 05:30:29+00:00
24.413638,121.308921,2448.46382,2021-05-01 05:30:34+00:00
24.413625,121.308925,2448.002156,2021-05-01 05:30:39+00:00
24.413617,121.308909,2447.323258,2021-05-01 05:30:44+00:00
24.413598,121.308906,2446.54493,2021-05-01 05:30:49+00:00
24.413585,121.308904,2445.967081,2021-05-01 05:30:54+00:00
24.413594,121.308918,2445.413009,2021-05-01 05:30:59+00:00
24.413616,121.308938,2444.723879,2021-05-01 05:31:05+00:00
24.413636,121.308973,2443.229123,2021-05-01 05:31:11+00:00
24.413623,121.30898,2442.33726,2021-05-01 05:31:17+00:00
24.41361,121.308974,2441.92382,2021-05-01 05:31:23+00:00
24.413591,121.308979,2441.240372,2021-05-01 05:31:29+00:00
24.413584,121.308998,2440.546872,2021-05-01 05:31:35+00:00
24.413575,121.309016,2440.191212,2021-05-01 05:31:41+00:00
24.413582,121.309042,2439.772857,2021-05-01 05:31:47+00:00
24.41357,121.309058,2439.251719,2021-05-01 05:31:53+00:00
24.413572,121.309067,2438.927826,2021-05-01 05:31:59+00:00
24.413589,121.309065,2438.24724,2021-05-01 05:32:05+00:00
24.413585,121.309052,2437.589234,2021-05-01 05:32:11+00:00
24.41355,121.309041,2436.840937,2021-05-01 05:32:17+00:00
24.413545,121.309049,2436.121933,2021-05-01 05:32:23+00:00
24.413555,121.309096,2435.190505,2021-05-01 05:32:29+00:00
24.413538,121.309123,2434.360043,2021-05-01 05:32:35+00:00
24.413528,121.30912,2433.372784,2021-05-01 05:32:41+00:00
24.413513,121.309083,2433.095265,2021-05-01 05:32:47+00:00
24.413494,121.309052,2432.059171,2021-05-01 05:32:53+00:00
24.413477,121.309033,2431.374187,2021-05-01 05:32:59+00:00
24.413471,121.309007,2430.850833,2021-05-01 05:33:05+00:00
24.413456,121.309001,2430.111242,2021-05-01 05:33:11+00:00
24.413459,121.309033,2429.556261,2021-05-01 05:33:17+00:00
24.413458,121.309064,2428.595881,2021-05-01 05:33:23+00:00
24.413437,121.309084,2428.018669,2021-05-01 05:33:29+00:00
24.413426,121.309106,2427.363553,2021-05-01 05:33:35+00:00
24.413417,121.309112,2426.968422,2021-05-01 05:33:41+00:00
24.413425,121.309141,2426.503643,2021-05-01 05:33:47+00:00
24.413419,121.309169,2425.9365,2021-05-01 05:33:53+00:00
24.413417,121.309191,2425.488392,2021-05-01 05:33:59+00:00
24.413383,121.309221,2424.9903,2021-05-01 05:34:05+00:00
24.413373,121.309237,2424.31128,2021-05-01 05:34:11+00:00
24.413373,121.309246,2423.998194,2021-05-01 05:34:17+00:00
24.413364,121.309248,2423.680846,2021-05-01 05:34:23+00:00
24.413349,121.309233,2423.256837,2021-05-01 05:34:29+00:00
24.413345,121.30921,2422.606764,2021-05-01 05:34:35+00:00
24.413348,121.309171,2421.725841,2021-05-01 05:34:41+00:00
24.413348,121.30914,2420.693154,2021-05-01 05:34:47+00:00
24.413333,121.309123,2419.771221,2021-05-01 05:34:53+00:00
24.413322,121.309125,2419.113396,2021-05-01 05:34:59+00:00
24.41332,121.309161,2418.690304,2021-05-01 05:35:05+00:00
24.413313,121.309189,2417.671582,2021-05-01 05:35:11+00:00
24.413297,121.309181,2416.726926,2021-05-01 05:35:17+00:00
24.41329,121.309187,2416.297091,2021-05-01 05:35:23+00:00
24.413288,121.309209,2416.021126,2021-05-01 05:35:29+00:00
24.413275,121.30925,2414.825698,2021-05-01 05:35:35+00:00
24.413262,121.30926,2413.974183,2021-05-01 05:35:41+00:00
24.413257,121.30928,2412.786332,2021-05-01 05:35:47+00:00
24.413238,121.309279,2411.990584,2021-05-01 05:35:53+00:00
24.413223,121.309293,2411.124295,2021-05-01 05:35:59+00:00
24.413207,121.309315,2410.502807,2021-05-01 05:36:05+00:00
24.413201,121.309331,2409.340907,2021-05-01 05:36:11+00:00
24.413193,121.309346,2408.610749,2021-05-01 05:36:17+00:00
24.413189,121.30937,2407.912391,2021-05-01 05:36:23+00:00
24.413197,121.309391,2407.033628,2021-05-01 05:36:29+00:00
24.413198,121.309409,2406.100624,2021-05-01 05:36:35+00:00
24.413184,121.309395,2405.239787,2021-05-01 05:36:41+00:00
24.413172,121.30938,2404.492426,2021-05-01 05:36:47+00:00
24.413163,121.309389,2403.935129,2021-05-01 05:36:53+00:00
24.413164,121.309404,2403.032425,2021-05-01 05:36:59+00:00
24.413141,121.309398,2402.069244,2021-05-01 05:37:05+00:00
24.413129,121.309421,2401.115653,2021-05-01 05:37:11+00:00
24.413104,121.30943,2400.299193,2021-05-01 05:37:17+00:00
24.413085,121.309449,2399.697065,2021-05-01 05:37:22+00:00
24.413088,121.309483,2398.458042,2021-05-01 05:37:27+00:00
24.413102,121.309511,2397.672414,2021-05-01 05:37:32+00:00
24.413085,121.309522,2396.911317,2021-05-01 05:37:37+00:00
24.413091,121.309542,2396.471481,2021-05-01 05:37:42+00:00
24.413089,121.309554,2396.553235,2021-05-01 05:37:47+00:00
24.413068,121.30954,2395.812043,2021-05-01 05:37:52+00:00
24.413054,121.309529,2395.399601,2021-05-01 05:37:57+00:00
24.41305,121.309554,2394.505657,2021-05-01 05:38:02+00:00
24.413028,121.309567,2393.46619,2021-05-01 05:38:07+00:00
24.413029,121.309591,2392.047381,2021-05-01 05:38:13+00:00
24.413023,121.309614,2390.877353,2021-05-01 05:38:19+00:00
24.413014,121.309631,2389.58698,2021-05-01 05:38:25+00:00
24.412995,121.309634,2388.884913,2021-05-01 05:38:31+00:00
24.412981,121.309642,2387.791842,2021-05-01 05:38:37+00:00
24.412966,121.309649,2387.055989,2021-05-01 05:38:43+00:00
24.412951,121.309639,2386.328499,2021-05-01 05:38:49+00:00
24.412947,121.309651,2385.287612,2021-05-01 05:38:55+00:00
24.41294,121.309657,2385.340558,2021-05-01 05:39:01+00:00
24.412914,121.309658,2384.999446,2021-05-01 05:39:07+00:00
24.412905,121.309672,2384.307075,2021-05-01 05:39:13+00:00
24.412889,121.309685,2383.495699,2021-05-01 05:39:19+00:00
24.41289,121.309694,2382.234842,2021-05-01 05:39:25+00:00
24.412875,121.309705,2381.409978,2021-05-01 05:39:31+00:00
24.412871,121.309728,2380.659206,2021-05-01 05:39:37+00:00
24.41287,121.309746,2379.383836,2021-05-01 05:39:43+00:00
24.412867,121.309767,2378.934072,2021-05-01 05:39:49+00:00
24.41285,121.309782,2378.528482,2021-05-01 05:39:55+00:00
24.412837,121.30976,2377.372714,2021-05-01 05:40:01+00:00
24.41283,121.309737,2376.842718,2021-05-01 05:40:07+00:00
24.412817,121.309712,2376.182115,2021-05-01 05:40:13+00:00
24.412801,121.309681,2375.179703,2021-05-01 05:40:19+00:00
24.412796,121.309652,2374.65748,2021-05-01 05:40:25+00:00
24.41279,121.309644,2373.907175,2021-05-01 05:40:31+00:00
24.412773,121.309669,2372.893338,2021-05-01 05:40:37+00:00
24.412768,121.309669,2372.498646,2021-05-01 05:40:43+00:00
24.412751,121.309672,2371.874721,2021-05-01 05:40:49+00:00
24.412747,121.309669,2371.577996,2021-05-01 05:40:55+00:00
24.412741,121.309667,2371.192578,2021-05-01 05:41:01+00:00
24.412735,121.309683,2370.535679,2021-05-01 05:41:07+00:00
24.412721,121.309696,2369.901937,2021-05-01 05:41:13+00:00
24.412707,121.309711,2369.273249,2021-05-01 05:41:19+00:00
24.41268,121.309719,2368.495252,2021-05-01 05:41:25+00:00
24.412683,121.309735,2367.805961,2021-05-01 05:41:31+00:00
24.412685,121.309752,2367.399176,2021-05-01 05:41:37+00:00
24.412678,121.309772,2366.850012,2021-05-01 05:41:43+00:00
24.412679,121.309811,2366.185248,2021-05-01 05:41:49+00:00
24.412677,121.309859,2365.195623,2021-05-01 05:41:55+00:00
24.412668,121.309891,2364.583514,2021-05-01 05:42:01+00:00
24.412676,121.309921,2364.342835,2021-05-01 05:42:07+00:00
24.412677,121.309945,2363.554464,2021-05-01 05:42:13+00:00
24.412669,121.309961,2362.907081,2021-05-01 05:42:19+00:00
24.412665,121.309945,2362.418812,2021-05-01 05:42:25+00:00
24.412674,121.309918,2361.636056,2021-05-01 05:42:31+00:00
24.412667,121.309884,2361.151908,2021-05-01 05:42:37+00:00
24.412656,121.309853,2360.240352,2021-05-01 05:42:43+00:00
24.412645,121.309828,2359.391643,2021-05-01 05:42:49+00:00
24.412625,121.309808,2358.896493,2021-05-01 05:42:55+00:00
24.412604,121.309802,2358.888076,2021-05-01 05:43:01+00:00
24.412593,121.309814,2358.734452,2021-05-01 05:43:07+00:00
24.412593,121.30983,2358.058526,2021-05-01 05:43:13+00:00
24.412593,121.30983,2357.943034,2021-05-01 05:43:19+00:00
24.412593,121.30983,2357.40765,2021-05-01 05:43:25+00:00
24.412586,121.309855,2357.037894,2021-05-01 05:43:31+00:00
24.412551,121.30987,2356.620512,2021-05-01 05:43:37+00:00
24.412555,121.30988,2355.850018,2021-05-01 05:43:43+00:00
24.412565,121.309898,2354.789422,2021-05-01 05:43:49+00:00
24.412564,121.309914,2354.131454,2021-05-01 05:43:55+00:00
24.41255,121.309929,2353.512512,2021-05-01 05:44:01+00:00
24.412546,121.30995,2352.838,2021-05-01 05:44:07+00:00
24.412524,121.309973,2352.137551,2021-05-01 05:44:13+00:00
24.41251,121.309996,2351.237916,2021-05-01 05:44:19+00:00
24.412508,121.310019,2350.568969,2021-05-01 05:44:25+00:00
24.4125,121.310037,2350.269673,2021-05-01 05:44:30+00:00
24.412489,121.310061,2349.862393,2021-05-01 05:44:35+00:00
24.41248,121.310072,2349.779182,2021-05-01 05:44:40+00:00
24.412479,121.310067,2349.523868,2021-05-01 05:44:45+00:00
24.412503,121.310029,2349.07149,2021-05-01 05:44:50+00:00
24.412495,121.310016,2348.541895,2021-05-01 05:44:55+00:00
24.412486,121.310023,2347.964702,2021-05-01 05:45:00+00:00
24.41249,121.310046,2347.378477,2021-05-01 05:45:05+00:00
24.412476,121.310065,2346.828555,2021-05-01 05:45:10+00:00
24.412455,121.310082,2346.328156,2021-05-01 05:45:15+00:00
24.412449,121.310063,2345.317004,2021-05-01 05:45:20+00:00
24.412456,121.310029,2344.357614,2021-05-01 05:45:26+00:00
24.412459,121.31001,2343.416447,2021-05-01 05:45:32+00:00
24.41246,121.309982,2342.701794,2021-05-01 05:45:38+00:00
24.412465,121.309951,2342.155889,2021-05-01 05:45:44+00:00
24.412447,121.309964,2341.306727,2021-05-01 05:45:50+00:00
24.412437,121.309995,2340.528811,2021-05-01 05:45:56+00:00
24.412429,121.310024,2339.93173,2021-05-01 05:46:02+00:00
24.412421,121.310042,2339.004638,2021-05-01 05:46:08+00:00
24.412419,121.310056,2338.277483,2021-05-01 05:46:14+00:00
24.412407,121.31007,2337.347069,2021-05-01 05:46:20+00:00
24.412397,121.310091,2336.219226,2021-05-01 05:46:26+00:00
24.412397,121.310116,2335.11748,2021-05-01 05:46:32+00:00
24.4124,121.310146,2334.233096,2021-05-01 05:46:38+00:00
