lat,lon,ele,time
24.418384,121.306992,2680.645644,2022-04-30 05:57:36.001000+00:00
24.418334,121.30696,2680.259575,2022-04-30 05:57:41.001000+00:00
24.418288,121.306971,2678.775172,2022-04-30 05:57:46.001000+00:00
24.418247,121.30699,2676.670157,2022-04-30 05:57:51.001000+00:00
24.418232,121.307004,2675.789687,2022-04-30 05:57:56.001000+00:00
24.418224,121.307012,2675.441089,2022-04-30 05:58:01.001000+00:00
24.418177,121.307038,2674.154302,2022-04-30 05:58:06.001000+00:00
24.418129,121.307037,2672.840184,2022-04-30 05:58:11.001000+00:00
24.418106,121.307025,2672.269324,2022-04-30 05:58:16.001000+00:00
24.418082,121.307027,2671.640297,2022-04-30 05:58:21.001000+00:00
24.418072,121.307032,2671.324575,2022-04-30 05:58:26.001000+00:00
24.418067,121.30703,2671.215347,2022-04-30 05:58:31.001000+00:00
24.41805,121.307018,2670.862687,2022-04-30 05:58:36.001000+00:00
24.418079,121.306991,2671.377801,2022-04-30 05:58:41.001000+00:00
24.418097,121.306998,2671.961952,2022-04-30 05:58:46.001000+00:00
24.418072,121.30698,2671.433598,2022-04-30 05:58:51.001000+00:00
24.418045,121.306972,2666.883467,2022-04-30 05:58:56.001000+00:00
24.417992,121.306991,2656.951717,2022-04-30 05:59:02+00:00
24.417956,121.307004,2650.665505,2022-04-30 05:59:07+00:00
24.417885,121.307013,2646.083398,2022-04-30 05:59:13+00:00
24.417813,121.307003,2643.306468,2022-04-30 05:59:18+00:00
24.417751,121.306973,2652.816799,2022-04-30 05:59:23+00:00
24.417699,121.306955,2651.903852,2022-04-30 05:59:28+00:00
24.417649,121.30695,2651.771327,2022-04-30 05:59:33+00:00
24.417597,121.306934,2651.747032,2022-04-30 05:59:38+00:00
24.417565,121.306945,2651.671157,2022-04-30 05:59:43+00:00
24.417548,121.306946,2651.647533,2022-04-30 05:59:48+00:00
24.417508,121.306954,2651.682864,2022-04-30 05:59:53+00:00
24.41749,121.306967,2651.471372,2022-04-30 05:59:58+00:00
24.417467,121.306959,2650.666001,2022-04-30 06:00:03+00:00
24.417445,121.306966,2650.028326,2022-04-30 06:00:08+00:00
24.417439,121.30696,2649.325641,2022-04-30 06:00:13+00:00
24.417423,121.306962,2649.071617,2022-04-30 06:00:18+00:00
24.417414,121.306962,2648.707052,2022-04-30 06:00:23.001000+00:00
24.417402,121.306964,2648.381928,2022-04-30 06:00:28.001000+00:00
24.41736,121.306961,2647.110302,2022-04-30 06:00:33.001000+00:00
24.417298,121.306962,2645.211789,2022-04-30 06:00:38.001000+00:00
24.417277,121.306975,2644.107767,2022-04-30 06:00:43.001000+00:00
24.417227,121.306987,2642.257654,2022-04-30 06:00:48.001000+00:00
24.417205,121.306972,2641.51617,2022-04-30 06:00:53.001000+00:00
24.41719,121.306971,2640.921015,2022-04-30 06:00:58.001000+00:00
24.417186,121.306985,2640.737774,2022-04-30 06:01:03.001000+00:00
24.417159,121.306992,2639.965868,2022-04-30 06:01:08.001000+00:00
24.417117,121.306986,2638.728656,2022-04-30 06:01:13.001000+00:00
24.417072,121.307014,2637.124868,2022-04-30 06:01:18.001000+00:00
24.417015,121.307021,2635.316924,2022-04-30 06:01:23.001000+00:00
24.416979,121.307012,2633.965303,2022-04-30 06:01:28.001000+00:00
24.416956,121.307,2632.806127,2022-04-30 06:01:33.001000+00:00
24.41695,121.307004,2632.634509,2022-04-30 06:01:38.001000+00:00
24.416922,121.306997,2632.305587,2022-04-30 06:01:43.001000+00:00
24.41689,121.306987,2632.129279,2022-04-30 06:01:48.001000+00:00
24.416875,121.307016,2631.865244,2022-04-30 06:01:53.001000+00:00
24.41684,121.30706,2631.276967,2022-04-30 06:01:58.001000+00:00
24.416762,121.307111,2629.172654,2022-04-30 06:02:03.001000+00:00
24.41671,121.30713,2627.416124,2022-04-30 06:02:08.001000+00:00
24.416655,121.307143,2625.689303,2022-04-30 06:02:13.001000+00:00
24.416617,121.307148,2623.325152,2022-04-30 06:02:18.001000+00:00
24.416592,121.307175,2622.238705,2022-04-30 06:02:23.001000+00:00
24.41652,121.307212,2618.457846,2022-04-30 06:02:29+00:00
24.416502,121.30723,2616.973843,2022-04-30 06:02:34+00:00
24.416432,121.307233,2615.015772,2022-04-30 06:02:39+00:00
24.416413,121.307233,2613.958921,2022-04-30 06:02:44+00:00
24.416386,121.307235,2613.097386,2022-04-30 06:02:49+00:00
24.416357,121.30725,2612.172447,2022-04-30 06:02:54+00:00
24.416313,121.307264,2610.974385,2022-04-30 06:02:59+00:00
24.416296,121.307265,2609.873555,2022-04-30 06:03:04+00:00
24.416276,121.30727,2609.448561,2022-04-30 06:03:09+00:00
24.416261,121.307276,2608.744696,2022-04-30 06:03:14+00:00
24.41627,121.307283,2609.067292,2022-04-30 06:03:19+00:00
24.416257,121.307305,2608.672309,2022-04-30 06:03:24+00:00
24.416253,121.307309,2608.461052,2022-04-30 06:03:29+00:00
24.416241,121.307316,2608.06911,2022-04-30 06:03:34+00:00
24.416244,121.307327,2608.08666,2022-04-30 06:03:39+00:00
24.416246,121.307326,2608.179461,2022-04-30 06:03:44+00:00
24.416237,121.307312,2607.9629,2022-04-30 06:03:49+00:00
24.416241,121.307315,2607.966085,2022-04-30 06:03:54+00:00
24.416248,121.307312,2608.22808,2022-04-30 06:03:59+00:00
24.416248,121.307295,2608.189391,2022-04-30 06:04:04+00:00
24.416256,121.307275,2608.517244,2022-04-30 06:04:09+00:00
24.416241,121.307266,2608.075806,2022-04-30 06:04:14.001000+00:00
24.416246,121.307266,2608.127533,2022-04-30 06:04:19.001000+00:00
24.416239,121.307263,2607.95107,2022-04-30 06:04:24.001000+00:00
24.416241,121.307281,2607.887935,2022-04-30 06:04:29.001000+00:00
24.416222,121.30728,2607.385703,2022-04-30 06:04:34.001000+00:00
24.416223,121.307285,2607.43808,2022-04-30 06:04:39.001000+00:00
24.416226,121.307288,2607.497636,2022-04-30 06:04:44.001000+00:00
24.416226,121.307288,2607.497636,2022-04-30 06:04:49.001000+00:00
24.416216,121.307282,2607.197593,2022-04-30 06:04:54.001000+00:00
24.416198,121.307282,2606.675018,2022-04-30 06:04:59.001000+00:00
24.416191,121.307279,2606.352344,2022-04-30 06:05:04.001000+00:00
24.416191,121.307279,2606.352344,2022-04-30 06:05:09.001000+00:00
24.416191,121.307279,2606.352344,2022-04-30 06:05:14.001000+00:00
24.416168,121.307269,2605.813197,2022-04-30 06:05:19.001000+00:00
24.416147,121.307244,2605.019535,2022-04-30 06:05:24.001000+00:00
24.416143,121.307238,2604.619837,2022-04-30 06:05:29.001000+00:00
24.416134,121.307246,2604.505513,2022-04-30 06:05:34.001000+00:00
24.416121,121.307258,2603.827304,2022-04-30 06:05:39.001000+00:00
24.416104,121.307253,2603.775771,2022-04-30 06:05:44.001000+00:00
24.416038,121.307251,2601.082271,2022-04-30 06:05:49.001000+00:00
24.416,121.307244,2599.931384,2022-04-30 06:05:54.001000+00:00
24.415991,121.307265,2599.256855,2022-04-30 06:05:59.001000+00:00
24.415984,121.307273,2599.225146,2022-04-30 06:06:04.001000+00:00
24.415938,121.307262,2597.655147,2022-04-30 06:06:10+00:00
24.415979,121.307275,2598.725104,2022-04-30 06:06:15+00:00
24.415997,121.307287,2599.586659,2022-04-30 06:06:20+00:00
24.415999,121.307327,2599.58181,2022-04-30 06:06:25+00:00
24.415989,121.307349,2599.205128,2022-04-30 06:06:30+00:00
24.41601,121.307369,2599.542041,2022-04-30 06:06:35+00:00
24.416017,121.307377,2600.311839,2022-04-30 06:06:40+00:00
24.41602,121.307386,2600.25518,2022-04-30 06:06:45+00:00
24.415996,121.307422,2599.782435,2022-04-30 06:06:50+00:00
24.415956,121.307433,2598.295932,2022-04-30 06:06:55+00:00
24.415943,121.307444,2597.711815,2022-04-30 06:07:00+00:00
24.415899,121.307458,2596.553334,2022-04-30 06:07:05+00:00
24.415873,121.307486,2595.406809,2022-04-30 06:07:10+00:00
24.415844,121.307528,2593.922526,2022-04-30 06:07:15+00:00
24.415809,121.307536,2592.426551,2022-04-30 06:07:20+00:00
24.415783,121.30755,2590.70186,2022-04-30 06:07:25+00:00
24.41577,121.307573,2589.291073,2022-04-30 06:07:30+00:00
24.415763,121.307573,2588.953858,2022-04-30 06:07:35+00:00
24.415737,121.307584,2588.077535,2022-04-30 06:07:40+00:00
24.41571,121.30763,2585.799172,2022-04-30 06:07:45+00:00
24.415674,121.307652,2583.437352,2022-04-30 06:07:50+00:00
24.415643,121.307672,2582.013779,2022-04-30 06:07:55+00:00
24.415599,121.307712,2579.197213,2022-04-30 06:08:00+00:00
24.415575,121.307733,2577.05436,2022-04-30 06:08:05.001000+00:00
24.41555,121.30774,2575.867536,2022-04-30 06:08:10.001000+00:00
24.415524,121.307751,2574.791998,2022-04-30 06:08:15.001000+00:00
24.415515,121.307781,2573.680615,2022-04-30 06:08:20.001000+00:00
24.415482,121.307805,2572.229585,2022-04-30 06:08:25.001000+00:00
24.415463,121.30782,2571.059462,2022-04-30 06:08:30.001000+00:00
24.415452,121.307821,2570.682874,2022-04-30 06:08:35.001000+00:00
24.415417,121.307811,2569.017716,2022-04-30 06:08:40.001000+00:00
24.415402,121.307816,2568.826694,2022-04-30 06:08:45.001000+00:00
24.415378,121.30782,2567.963664,2022-04-30 06:08:50.001000+00:00
24.415369,121.307835,2566.881139,2022-04-30 06:08:55.001000+00:00
24.415347,121.307866,2565.281422,2022-04-30 06:09:00.001000+00:00
24.415327,121.307872,2564.52378,2022-04-30 06:09:05.001000+00:00
24.415308,121.307918,2559.46529,2022-04-30 06:09:10.001000+00:00
24.415296,121.307955,2560.220246,2022-04-30 06:09:15.001000+00:00
24.415298,121.307971,2558.0733,2022-04-30 06:09:20.001000+00:00
24.415275,121.307984,2558.301221,2022-04-30 06:09:25.001000+00:00
24.415252,121.307986,2557.035561,2022-04-30 06:09:30.001000+00:00
24.41525,121.30799,2556.807024,2022-04-30 06:09:35.001000+00:00
24.415249,121.308017,2555.948754,2022-04-30 06:09:40.001000+00:00
24.415243,121.308018,2555.534758,2022-04-30 06:09:45.001000+00:00
24.41522,121.30804,2554.615336,2022-04-30 06:09:50.001000+00:00
24.415193,121.308058,2552.90798,2022-04-30 06:09:55.001000+00:00
24.415171,121.308065,2551.607546,2022-04-30 06:10:00.001000+00:00
24.415166,121.308074,2550.577131,2022-04-30 06:10:05.001000+00:00
24.415151,121.308102,2549.778712,2022-04-30 06:10:10.001000+00:00
24.41513,121.308127,2547.967282,2022-04-30 06:10:15.001000+00:00
24.415104,121.308141,2546.698749,2022-04-30 06:10:20.001000+00:00
24.415079,121.308158,2545.295681,2022-04-30 06:10:25.001000+00:00
24.415072,121.30817,2544.144621,2022-04-30 06:10:30.001000+00:00
24.415055,121.308178,2543.428744,2022-04-30 06:10:35.001000+00:00
24.415024,121.308191,2542.279311,2022-04-30 06:10:40.001000+00:00
24.415006,121.308233,2540.182795,2022-04-30 06:10:45.001000+00:00
24.414985,121.30825,2538.907378,2022-04-30 06:10:50.001000+00:00
24.414967,121.308273,2537.27087,2022-04-30 06:10:55.001000+00:00
24.414954,121.308269,2536.826866,2022-04-30 06:11:00.001000+00:00
24.414918,121.308259,2536.105171,2022-04-30 06:11:05.001000+00:00
24.414906,121.308241,2535.929705,2022-04-30 06:11:10.001000+00:00
24.414881,121.308227,2536.109246,2022-04-30 06:11:16+00:00
24.414855,121.308222,2534.945112,2022-04-30 06:11:21+00:00
24.414831,121.308221,2534.551638,2022-04-30 06:11:26+00:00
24.414828,121.30822,2534.242051,2022-04-30 06:11:31+00:00
24.414843,121.308252,2533.674784,2022-04-30 06:11:36+00:00
24.414856,121.30827,2533.314989,2022-04-30 06:11:41+00:00
24.414864,121.308294,2532.867522,2022-04-30 06:11:46+00:00
24.41487,121.308295,2532.577065,2022-04-30 06:11:51.001000+00:00
24.41488,121.308334,2532.278826,2022-04-30 06:11:56.001000+00:00
24.414859,121.308369,2530.198128,2022-04-30 06:12:01.001000+00:00
24.414866,121.30837,2530.3772,2022-04-30 06:12:06.001000+00:00
24.41485,121.308354,2530.25045,2022-04-30 06:12:11.001000+00:00
24.414807,121.308363,2528.509603,2022-04-30 06:12:16.001000+00:00
24.414785,121.308366,2527.737419,2022-04-30 06:12:21.001000+00:00
24.414741,121.308346,2526.823859,2022-04-30 06:12:26.001000+00:00
24.414741,121.308348,2526.710029,2022-04-30 06:12:31.001000+00:00
24.414736,121.308365,2516.318537,2022-04-30 06:12:36.001000+00:00
24.414731,121.308388,2525.105531,2022-04-30 06:12:41.001000+00:00
24.414723,121.308445,2522.814957,2022-04-30 06:12:46.001000+00:00
24.414718,121.308469,2521.683659,2022-04-30 06:12:51.001000+00:00
24.414713,121.308472,2521.266977,2022-04-30 06:12:56.001000+00:00
24.414679,121.308481,2510.041549,2022-04-30 06:13:01.001000+00:00
24.414648,121.308481,2500.900636,2022-04-30 06:13:06.001000+00:00
24.414622,121.308479,2507.006373,2022-04-30 06:13:11.001000+00:00
24.414598,121.308502,2496.334449,2022-04-30 06:13:17+00:00
24.414584,121.308493,2511.614651,2022-04-30 06:13:23+00:00
24.414552,121.308495,2510.080369,2022-04-30 06:13:29+00:00
24.414516,121.308519,2505.974877,2022-04-30 06:13:35+00:00
24.414514,121.308531,2504.921152,2022-04-30 06:13:40+00:00
24.414519,121.308541,2497.036637,2022-04-30 06:13:45+00:00
24.414485,121.30852,2503.93374,2022-04-30 06:13:50+00:00
24.414417,121.308539,2499.861513,2022-04-30 06:13:55+00:00
24.414414,121.308518,2499.579278,2022-04-30 06:14:00+00:00
24.414409,121.308514,2499.838605,2022-04-30 06:14:05+00:00
24.414418,121.308529,2499.72526,2022-04-30 06:14:10+00:00
24.414417,121.308554,2498.659909,2022-04-30 06:14:15+00:00
24.414395,121.308545,2498.245858,2022-04-30 06:14:20+00:00
24.414395,121.308576,2497.212023,2022-04-30 06:14:25+00:00
24.414384,121.308584,2496.295877,2022-04-30 06:14:30+00:00
24.414398,121.308566,2497.397249,2022-04-30 06:14:35+00:00
24.414397,121.308553,2497.914794,2022-04-30 06:14:40+00:00
24.4144,121.308547,2498.035467,2022-04-30 06:14:45+00:00
24.41437,121.308547,2497.366237,2022-04-30 06:14:50+00:00
24.414394,121.308522,2498.27051,2022-04-30 06:14:55+00:00
24.414415,121.308515,2493.818667,2022-04-30 06:15:00+00:00
24.414413,121.308522,2487.293645,2022-04-30 06:15:05+00:00
24.4144,121.308513,2484.336404,2022-04-30 06:15:10+00:00
24.414386,121.308502,2499.260764,2022-04-30 06:15:15+00:00
24.41437,121.308496,2498.900797,2022-04-30 06:15:20+00:00
24.41436,121.308491,2498.792167,2022-04-30 06:15:25+00:00
24.414323,121.30849,2497.796991,2022-04-30 06:15:30+00:00
24.414306,121.30851,2496.472333,2022-04-30 06:15:35+00:00
24.414285,121.308529,2494.817675,2022-04-30 06:15:40+00:00
24.41429,121.30853,2495.25655,2022-04-30 06:15:45+00:00
24.414274,121.308542,2494.594801,2022-04-30 06:15:50+00:00
24.414239,121.308557,2492.732066,2022-04-30 06:15:55+00:00
24.414219,121.30858,2491.503319,2022-04-30 06:16:00+00:00
24.414187,121.308617,2479.740148,2022-04-30 06:16:05+00:00
24.414174,121.308626,2474.453897,2022-04-30 06:16:10+00:00
24.414164,121.308623,2473.091494,2022-04-30 06:16:15+00:00
24.41415,121.308608,2485.899325,2022-04-30 06:16:20+00:00
24.414142,121.308598,2486.253769,2022-04-30 06:16:25+00:00
24.414166,121.308581,2488.05544,2022-04-30 06:16:30.001000+00:00
24.414192,121.308554,2490.320683,2022-04-30 06:16:35.001000+00:00
24.414179,121.308572,2489.97593,2022-04-30 06:16:40.001000+00:00
24.414182,121.308576,2489.82092,2022-04-30 06:16:45.001000+00:00
24.414183,121.308586,2489.388442,2022-04-30 06:16:50.001000+00:00
24.414195,121.308618,2488.893457,2022-04-30 06:16:55.001000+00:00
24.414172,121.30864,2486.878429,2022-04-30 06:17:00.001000+00:00
24.414155,121.308664,2482.273838,2022-04-30 06:17:05.001000+00:00
24.414132,121.308676,2470.489328,2022-04-30 06:17:10.001000+00:00
24.414125,121.308699,2465.063583,2022-04-30 06:17:15.001000+00:00
24.414128,121.308713,2472.694179,2022-04-30 06:17:20.001000+00:00
24.414124,121.308709,2477.198462,2022-04-30 06:17:25.001000+00:00
24.414097,121.308717,2475.957718,2022-04-30 06:17:30.001000+00:00
24.414108,121.308708,2479.967277,2022-04-30 06:17:35.001000+00:00
24.41408,121.308712,2478.807878,2022-04-30 06:17:40.001000+00:00
24.414061,121.308705,2477.718077,2022-04-30 06:17:45.001000+00:00
24.414052,121.308733,2463.113204,2022-04-30 06:17:50.001000+00:00
24.414048,121.308757,2464.839396,2022-04-30 06:17:55.001000+00:00
24.414042,121.308756,2474.099534,2022-04-30 06:18:00.001000+00:00
24.414015,121.308747,2467.368334,2022-04-30 06:18:05.001000+00:00
24.414023,121.308739,2459.469006,2022-04-30 06:18:10.001000+00:00
24.414009,121.308732,2472.953441,2022-04-30 06:18:15.001000+00:00
24.413984,121.308723,2471.613733,2022-04-30 06:18:20.001000+00:00
24.413976,121.308725,2466.880698,2022-04-30 06:18:25.001000+00:00
24.413977,121.308728,2455.578086,2022-04-30 06:18:30.001000+00:00
24.413967,121.308704,2470.694171,2022-04-30 06:18:35.001000+00:00
24.413966,121.308693,2471.395946,2022-04-30 06:18:40.001000+00:00
24.413982,121.308682,2461.214161,2022-04-30 06:18:45.001000+00:00
24.414008,121.308659,2450.094873,2022-04-30 06:18:50.001000+00:00
24.414034,121.308574,2446.656416,2022-04-30 06:18:55.001000+00:00
24.414055,121.308554,2446.667654,2022-04-30 06:19:00.001000+00:00
24.414047,121.308573,2445.792321,2022-04-30 06:19:05.001000+00:00
24.414021,121.308584,2479.341277,2022-04-30 06:19:10.001000+00:00
24.414009,121.30859,2458.644337,2022-04-30 06:19:15.001000+00:00
24.41399,121.308597,2453.277844,2022-04-30 06:19:20.001000+00:00
24.41399,121.30861,2475.791994,2022-04-30 06:19:25.001000+00:00
24.413993,121.308623,2475.586208,2022-04-30 06:19:30.001000+00:00
24.414007,121.308624,2475.997481,2022-04-30 06:19:35.001000+00:00
24.414012,121.308629,2476.83889,2022-04-30 06:19:40.001000+00:00
24.413974,121.308614,2474.565724,2022-04-30 06:19:45.001000+00:00
24.413981,121.308599,2474.985099,2022-04-30 06:19:50.001000+00:00
24.414003,121.308583,2465.084052,2022-04-30 06:19:55.001000+00:00
24.414017,121.308571,2459.743899,2022-04-30 06:20:00.001000+00:00
24.414047,121.308582,2456.895248,2022-04-30 06:20:06+00:00
24.414066,121.308619,2480.399108,2022-04-30 06:20:11+00:00
24.414057,121.30865,2480.016777,2022-04-30 06:20:16.001000+00:00
24.414037,121.308663,2475.739058,2022-04-30 06:20:22+00:00
24.41403,121.308636,2461.838074,2022-04-30 06:20:27+00:00
24.414,121.308629,2463.421471,2022-04-30 06:20:32+00:00
24.414002,121.308617,2476.318754,2022-04-30 06:20:37+00:00
24.414002,121.3086,2476.901973,2022-04-30 06:20:42+00:00
24.414005,121.308575,2477.500126,2022-04-30 06:20:47+00:00
24.414043,121.308548,2459.798683,2022-04-30 06:20:52+00:00
24.414062,121.308565,2482.344096,2022-04-30 06:20:57+00:00
24.414079,121.30858,2471.85802,2022-04-30 06:21:02+00:00
24.414073,121.308593,2482.667176,2022-04-30 06:21:07+00:00
24.414061,121.30859,2463.208964,2022-04-30 06:21:12+00:00
24.414053,121.308587,2456.63478,2022-04-30 06:21:17+00:00
24.414051,121.308584,2475.300388,2022-04-30 06:21:22+00:00
24.414032,121.308586,2460.630905,2022-04-30 06:21:27+00:00
24.414012,121.308587,2478.259376,2022-04-30 06:21:32+00:00
24.414019,121.308601,2478.023141,2022-04-30 06:21:37+00:00
24.414021,121.308607,2478.183299,2022-04-30 06:21:42+00:00
24.414024,121.308609,2478.041355,2022-04-30 06:21:47+00:00
24.414014,121.308625,2473.243341,2022-04-30 06:21:52+00:00
24.414007,121.308647,2474.971498,2022-04-30 06:21:57+00:00
24.414007,121.308633,2476.098522,2022-04-30 06:22:02+00:00
24.413995,121.308634,2475.866871,2022-04-30 06:22:07+00:00
24.413993,121.308633,2475.118101,2022-04-30 06:22:12+00:00
24.413999,121.308619,2476.174045,2022-04-30 06:22:17+00:00
24.414009,121.308631,2476.170363,2022-04-30 06:22:22+00:00
24.414019,121.308631,2476.882697,2022-04-30 06:22:27+00:00
24.414021,121.308633,2477.087361,2022-04-30 06:22:32+00:00
24.414027,121.308637,2477.374369,2022-04-30 06:22:37+00:00
24.414033,121.308634,2477.757807,2022-04-30 06:22:42+00:00
24.414037,121.308613,2470.259786,2022-04-30 06:22:47+00:00
24.414035,121.30862,2460.759648,2022-04-30 06:22:52+00:00
24.414027,121.308636,2477.611288,2022-04-30 06:22:57+00:00
24.414011,121.308636,2465.792012,2022-04-30 06:23:02+00:00
24.413982,121.30866,2460.205034,2022-04-30 06:23:07+00:00
24.413943,121.308727,2458.077028,2022-04-30 06:23:12+00:00
24.413912,121.308745,2457.212838,2022-04-30 06:23:17+00:00
24.413921,121.30872,2457.090473,2022-04-30 06:23:22+00:00
24.413938,121.308673,2458.548382,2022-04-30 06:23:27+00:00
24.413922,121.308642,2470.463723,2022-04-30 06:23:32+00:00
24.413924,121.308649,2466.958993,2022-04-30 06:23:37+00:00
24.413939,121.308659,2469.824588,2022-04-30 06:23:42+00:00
24.413948,121.308658,2470.060656,2022-04-30 06:23:47+00:00
24.413974,121.308661,2469.182852,2022-04-30 06:23:52.001000+00:00
24.413984,121.308681,2469.091587,2022-04-30 06:23:57.001000+00:00
24.41399,121.308698,2469.871185,2022-04-30 06:24:02.001000+00:00
24.413994,121.308694,2470.200675,2022-04-30 06:24:07.001000+00:00
24.413995,121.308688,2470.184763,2022-04-30 06:24:12.001000+00:00
24.413994,121.308683,2469.88859,2022-04-30 06:24:17.001000+00:00
